"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2239","raca3=1,escol4=1,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=3",22,1.46501408450704,0.176,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2240","sexo2=1,escol4=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",20,1.91355026711996,0.229885057471264,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2241","escol4=1,mumigual=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=3",18,1.82720714531089,0.219512195121951,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2242","fxet3=1,escol4=1,mumigual=0,alcool=0,ppl=0,tipores3=1  encerra2=3",20,1.80955296999388,0.217391304347826,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2243","escol4=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",22,1.86864041391204,0.224489795918367,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2244","sexo2=1,escol4=1,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,1.72219524040797,0.206896551724138,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2245","sexo2=1,escol4=1,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=3",18,1.6464943507197,0.197802197802198,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2246","escol4=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",23,1.60882944727187,0.19327731092437,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2247","escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",22,1.63506036217304,0.196428571428571,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2248","escol4=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",19,1.43777208706786,0.172727272727273,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2249","hiv3=2,alcool=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",18,1.16644736842105,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2250","mumigual=0,hiv3=2,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",18,1.27248803827751,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2251","mumigual=0,hiv3=2,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",18,1.27248803827751,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2252","raca3=0,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2253","raca3=0,fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0  encerra2=0",19,1.28478260869565,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2254","raca3=1,alcool=0,comdiab=1,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2255","raca3=1,hiv3=0,alcool=0,comdiab=1,pdres5=1,bilateral=1  encerra2=0",20,1.41387559808612,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2256","raca3=1,alcool=0,comdiab=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",22,1.31599190283401,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2257","mumigual=0,hiv3=0,alcool=0,comdiab=1,comtabagis=0,bilateral=1  encerra2=0",18,1.33308270676692,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2258","mumigual=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",21,1.30642105263158,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2259","mumigual=0,hiv3=0,comdiab=1,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",18,1.33308270676692,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2260","hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",28,1.36085526315789,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2261","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,bilateral=1  encerra2=0",22,1.31599190283401,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2262","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",22,1.31599190283401,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2263","hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",29,1.3265479876161,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2264","fxet3=1,comdiab=1,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",24,1.28711433756806,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2265","fxet3=1,hiv3=0,alcool=0,comdiab=1,pdres5=1,bilateral=1  encerra2=0",24,1.33308270676692,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2266","fxet3=1,hiv3=0,comdiab=1,ppl=0,pdres5=1,bilateral=1  encerra2=0",26,1.34789473684211,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2267","raca3=1,fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0  encerra2=0",19,1.28478260869565,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2268","raca3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",28,1.28080495356037,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2269","raca3=1,fxet3=1,hiv3=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",19,1.34318181818182,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2270","sexo2=1,escol4=1,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",22,1.36863157894737,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2271","sexo2=1,escol4=1,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",22,1.31599190283401,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2272","sexo2=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",32,1.38245614035088,0.888888888888889,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2273","sexo2=1,fxet3=1,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",26,1.34789473684211,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2274","fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",33,1.31599190283401,0.846153846153846,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2275","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",34,1.28973042362003,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2276","hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",45,1.27248803827751,0.818181818181818,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2277","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",34,1.28973042362003,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2278","fxet3=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",40,1.29605263157895,0.833333333333333,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2279","fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",36,1.30208078335373,0.837209302325581,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2280","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",38,1.31333333333333,0.844444444444444,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2281","comdiab=0,comdrogas=1,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",19,2.25391409072662,0.358490566037736,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2282","comdiab=0,comdrogas=1,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",19,2.17195357833656,0.345454545454545,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2283","comdiab=0,comdrogas=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",20,2.32860520094563,0.37037037037037,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2284","mumigual=0,comdiab=0,comdrogas=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,2.5720502901354,0.409090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2285","mumigual=0,comdiab=0,comdrogas=1,ppl=0,pdres5=1,tipores3=1  encerra2=1",18,2.51489361702128,0.4,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2286","mumigual=0,comdiab=0,comdrogas=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",20,2.675418741512,0.425531914893617,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2287","comdiab=0,comdrogas=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,2.12656445556946,0.338235294117647,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2288","raca3=1,alcool=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",18,2.35771276595745,0.375,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2289","raca3=1,fxet3=1,alcool=1,pdres5=1,bilateral=1,tipores3=1  encerra2=1",18,2.4078768673608,0.382978723404255,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2290","raca3=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",18,2.21902377972466,0.352941176470588,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2291","raca3=1,fxet3=1,alcool=1,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",18,2.26340425531915,0.36,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2292","fxet3=1,mumigual=0,alcool=1,comdiab=0,cavitacao=1,bilateral=1  encerra2=1",18,2.5720502901354,0.409090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2293","mumigual=0,alcool=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",18,2.5720502901354,0.409090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2294","fxet3=1,mumigual=0,alcool=1,ppl=0,cavitacao=1,bilateral=1  encerra2=1",18,2.5720502901354,0.409090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2295","fxet3=1,mumigual=0,alcool=1,comdiab=0,ppl=0,bilateral=1  encerra2=1",18,2.35771276595745,0.375,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2296","sexo2=1,hiv3=0,alcool=1,comdiab=0,ppl=0,bilateral=1  encerra2=1",18,1.82532601235415,0.290322580645161,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2297","sexo2=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,bilateral=1  encerra2=1",18,1.82532601235415,0.290322580645161,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2298","sexo2=1,fxet3=1,hiv3=0,alcool=1,ppl=0,bilateral=1  encerra2=1",18,1.88617021276596,0.3,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2299","sexo2=1,fxet3=1,hiv3=0,alcool=1,pdres5=1,bilateral=1  encerra2=1",18,1.85524938960586,0.295081967213115,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2300","sexo2=1,hiv3=0,alcool=1,ppl=0,pdres5=1,bilateral=1  encerra2=1",18,1.82532601235415,0.290322580645161,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2301","alcool=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.99594731509625,0.317460317460317,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2302","fxet3=1,alcool=1,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.99594731509625,0.317460317460317,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2303","alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.93453355155483,0.307692307692308,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2304","fxet3=1,alcool=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",22,2.06446490949508,0.328358208955224,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2305","raca3=1,mumigual=0,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",18,2.51489361702128,0.4,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2306","raca3=1,fxet3=1,mumigual=0,alcool=1,cavitacao=1,tipores3=1  encerra2=1",18,2.5720502901354,0.409090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2307","raca3=1,mumigual=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,2.46022201665125,0.391304347826087,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2308","raca3=1,fxet3=1,mumigual=0,alcool=1,comdiab=0,tipores3=1  encerra2=1",18,2.30959617889709,0.36734693877551,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2309","raca3=1,fxet3=1,mumigual=0,alcool=1,pdres5=1,tipores3=1  encerra2=1",18,2.30959617889709,0.36734693877551,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2310","raca3=1,mumigual=0,hiv3=0,alcool=1,comdiab=0,cavitacao=1  encerra2=1",18,2.46022201665125,0.391304347826087,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2311","raca3=1,fxet3=1,mumigual=0,alcool=1,comdiab=0,cavitacao=1  encerra2=1",20,2.46558197747184,0.392156862745098,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2312","raca3=1,fxet3=1,mumigual=0,hiv3=0,alcool=1,comdiab=0  encerra2=1",18,2.21902377972466,0.352941176470588,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2313","sexo2=1,raca3=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=1",18,1.9512105649303,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2314","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=1,tipores3=1  encerra2=1",18,1.9512105649303,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2315","sexo2=1,raca3=1,hiv3=0,alcool=1,pdres5=1,tipores3=1  encerra2=1",18,1.98544232922732,0.315789473684211,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2316","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=1,comdiab=0  encerra2=1",19,1.7829469672912,0.283582089552239,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2317","sexo2=1,raca3=1,hiv3=0,alcool=1,comdiab=0,pdres5=1  encerra2=1",19,1.7829469672912,0.283582089552239,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2318","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=1,pdres5=1  encerra2=1",19,1.86652260638298,0.296875,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2319","raca3=1,hiv3=0,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",18,1.9512105649303,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2320","raca3=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.98544232922732,0.315789473684211,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2321","raca3=1,fxet3=1,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",20,1.96476063829787,0.3125,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2322","raca3=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,1.96476063829787,0.3125,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2323","raca3=1,fxet3=1,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,2.02814001372684,0.32258064516129,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2324","raca3=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",20,1.96476063829787,0.3125,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2325","raca3=1,fxet3=1,hiv3=0,alcool=1,comdiab=0,cavitacao=1  encerra2=1",20,1.79635258358663,0.285714285714286,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2326","raca3=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",20,1.84918648310388,0.294117647058824,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2327","mumigual=0,hiv3=0,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",18,2.35771276595745,0.375,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2328","fxet3=1,mumigual=0,hiv3=0,alcool=1,cavitacao=1,tipores3=1  encerra2=1",18,2.26340425531915,0.36,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2329","mumigual=0,hiv3=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,2.26340425531915,0.36,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2330","fxet3=1,mumigual=0,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",20,2.2862669245648,0.363636363636364,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2331","fxet3=1,mumigual=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,2.24544072948328,0.357142857142857,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2332","fxet3=1,mumigual=0,hiv3=0,alcool=1,pdres5=1,tipores3=1  encerra2=1",18,2.02089665653495,0.321428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2333","mumigual=0,hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=1",20,2.2060470324748,0.350877192982456,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2334","fxet3=1,mumigual=0,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=1",20,2.16801173881145,0.344827586206897,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2335","mumigual=0,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",20,2.09574468085106,0.333333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2336","fxet3=1,mumigual=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=1",22,2.16123670212766,0.34375,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2337","fxet3=1,mumigual=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",22,2.12798690671031,0.338461538461538,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2338","fxet3=1,mumigual=0,hiv3=0,alcool=1,comdiab=0,ppl=0  encerra2=1",20,1.96476063829787,0.3125,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2339","fxet3=1,mumigual=0,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=1",20,1.93453355155483,0.307692307692308,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2340","sexo2=1,hiv3=0,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",20,1.77105184297273,0.28169014084507,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2341","sexo2=1,fxet3=1,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",21,1.76042553191489,0.28,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2342","sexo2=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",21,1.7147001934236,0.272727272727273,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2343","sexo2=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",21,1.73726203807391,0.276315789473684,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2344","sexo2=1,fxet3=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=1",22,1.7508753029895,0.278481012658228,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2345","sexo2=1,hiv3=0,alcool=1,comdiab=0,ppl=0,tipores3=1  encerra2=1",22,1.70764381402679,0.271604938271605,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2346","sexo2=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",22,1.72898936170213,0.275,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2347","sexo2=1,fxet3=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=1",23,1.78526398739165,0.283950617283951,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2348","sexo2=1,fxet3=1,hiv3=0,alcool=1,pdres5=1,tipores3=1  encerra2=1",23,1.80757978723404,0.2875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2349","sexo2=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=1",23,1.76349247535029,0.280487804878049,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2350","sexo2=1,fxet3=1,hiv3=0,alcool=1,comdiab=0,cavitacao=1  encerra2=1",21,1.63002364066194,0.259259259259259,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2351","sexo2=1,hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=1",21,1.5907459625737,0.253012048192771,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2352","sexo2=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",21,1.6101453035807,0.25609756097561,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2353","sexo2=1,fxet3=1,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=1",22,1.68681888946549,0.268292682926829,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2354","sexo2=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",22,1.64665653495441,0.261904761904762,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2355","sexo2=1,fxet3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",23,1.68146956952004,0.267441860465116,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2356","sexo2=1,fxet3=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=1",24,1.69543389911547,0.269662921348315,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2357","hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",22,1.70764381402679,0.271604938271605,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2358","hiv3=0,alcool=1,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.72898936170213,0.275,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2359","fxet3=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",25,1.76607697824528,0.280898876404494,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2360","fxet3=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",25,1.78614603481625,0.284090909090909,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2361","alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",25,1.72726209960253,0.274725274725275,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2362","hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",24,1.67659574468085,0.266666666666667,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2363","fxet3=1,hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=1",24,1.62251201098147,0.258064516129032,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2364","hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",24,1.6052512449072,0.25531914893617,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2365","fxet3=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",25,1.6901166781057,0.268817204301075,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2366","fxet3=1,hiv3=0,comdiab=0,comtabagis=1,pdres5=1,bilateral=1  encerra2=1",18,1.74108019639935,0.276923076923077,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2367","fxet3=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,cavitacao=1  encerra2=1",19,1.34221850346641,0.213483146067416,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2368","hiv3=0,comdiab=0,comtabagis=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",20,1.32362821948488,0.210526315789474,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2369","fxet3=1,hiv3=0,comtabagis=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",20,1.38180967968202,0.21978021978022,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2370","fxet3=1,escol4=0,mumigual=0,hiv3=0,ppl=0,tipores3=1  encerra2=1",18,1.59394665867546,0.253521126760563,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2371","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1  encerra2=1",18,1.38012454592631,0.219512195121951,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2372","fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",23,1.47557533651759,0.23469387755102,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2373","raca3=1,fxet3=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",19,1.32730496453901,0.211111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
