"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"1489","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=0  encerra2=0",21,1.31333333333333,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1490","fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",32,1.31662489557226,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1491","mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",29,1.29546485260771,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1492","fxet3=1,mumigual=1,hiv3=0,ppl=0,cavitacao=0  encerra2=0",27,1.31919642857143,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1493","fxet3=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",37,1.25759144237405,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"1494","raca3=1,escol4=1,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.22360248447205,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1495","sexo2=1,raca3=1,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1496","raca3=1,alcool=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",19,1.3502886002886,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1497","raca3=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1498","raca3=1,fxet3=1,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1499","raca3=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",22,1.37587301587302,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1500","raca3=1,fxet3=1,ppl=0,cavitacao=0,bilateral=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1501","sexo2=1,escol4=1,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1502","sexo2=1,escol4=1,hiv3=0,cavitacao=0,bilateral=1  encerra2=0",21,1.31333333333333,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1503","escol4=1,hiv3=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",19,1.3502886002886,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1504","escol4=1,hiv3=0,alcool=0,cavitacao=0,bilateral=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1505","escol4=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",18,1.40714285714286,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1506","escol4=1,hiv3=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",21,1.36805555555556,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1507","escol4=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1508","sexo2=1,fxet3=1,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",28,1.32659932659933,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1509","sexo2=1,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",29,1.29546485260771,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1510","sexo2=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",23,1.38308913308913,0.884615384615385,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1511","sexo2=1,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",32,1.25079365079365,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1512","sexo2=1,fxet3=1,ppl=0,cavitacao=0,bilateral=1  encerra2=0",35,1.24368686868687,0.795454545454545,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"1513","comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",27,1.36175115207373,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1514","fxet3=1,comtabagis=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",28,1.32659932659933,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1515","fxet3=1,hiv3=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",25,1.39597505668934,0.892857142857143,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1516","hiv3=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",26,1.31131592421915,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1517","fxet3=1,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",34,1.26568405139834,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1518","hiv3=0,alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",30,1.34013605442177,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1519","alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",40,1.38977072310406,0.888888888888889,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"1520","fxet3=1,alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",37,1.3453303802141,0.86046511627907,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"1521","fxet3=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",27,1.40714285714286,0.9,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1522","hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",34,1.36304436304436,0.871794871794872,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1523","fxet3=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",35,1.4031339031339,0.897435897435897,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"1524","fxet3=1,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",39,1.29736575481256,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"1525","sexo2=1,escol4=1,ppl=0,cavitacao=0,tipores3=1  encerra2=0",32,1.13708513708514,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1526","escol4=1,hiv3=0,ppl=0,cavitacao=0,tipores3=1  encerra2=0",32,1.25079365079365,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1527","escol4=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=0  encerra2=0",30,1.234335839599,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1528","escol4=1,hiv3=0,alcool=0,ppl=0,cavitacao=0  encerra2=0",30,1.234335839599,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1529","fxet3=1,escol4=1,hiv3=0,ppl=0,cavitacao=0  encerra2=0",35,1.30291005291005,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"1530","fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",68,1.28093325683687,0.819277108433735,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"1531","fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",53,1.27484737484737,0.815384615384615,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"1532","fxet3=1,escol4=1,mumigual=1,alcool=1,comtabagis=1  encerra2=0",19,1.10023515579071,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1533","escol4=1,mumigual=1,alcool=1,comtabagis=1,pdres5=1  encerra2=0",22,1.10957501280082,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1534","sexo2=1,fxet3=1,mumigual=1,alcool=1,comtabagis=1  encerra2=0",18,1.12571428571429,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1535","raca3=0,fxet3=1,hiv3=0,comtabagis=1,comdrogas=0  encerra2=0",20,1.35955831608006,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1536","raca3=1,mumigual=1,comtabagis=1,cavitacao=1,bilateral=1  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1537","mumigual=1,comtabagis=1,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1538","fxet3=1,mumigual=1,comtabagis=1,cavitacao=1,bilateral=1  encerra2=0",24,1.10364145658263,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1539","raca3=1,escol4=1,mumigual=1,comtabagis=1,ppl=0  encerra2=0",22,1.10957501280082,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1540","raca3=1,mumigual=1,comtabagis=1,comdrogas=0,ppl=0  encerra2=0",20,1.15814226925338,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1541","raca3=1,mumigual=1,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",20,1.15814226925338,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1542","escol4=1,mumigual=1,comtabagis=1,comdrogas=0,cavitacao=1  encerra2=0",22,1.22845804988662,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1543","escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0  encerra2=0",27,1.20612244897959,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1544","fxet3=1,escol4=1,mumigual=1,comtabagis=1,comdrogas=0  encerra2=0",25,1.22147817460317,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1545","escol4=1,mumigual=1,comtabagis=1,comdrogas=0,ppl=0  encerra2=0",29,1.19319131161236,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1546","escol4=1,mumigual=1,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",30,1.2026862026862,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1547","mumigual=1,comtabagis=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.18825396825397,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1548","mumigual=1,comtabagis=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",27,1.14092664092664,0.72972972972973,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1549","fxet3=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0  encerra2=0",25,1.26088069636457,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1550","fxet3=1,mumigual=1,comtabagis=1,comdrogas=0,ppl=0  encerra2=0",28,1.21604938271605,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1551","mumigual=1,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",33,1.14656084656085,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"1552","alcool=0,comtabagis=1,comdrogas=0,ppl=0,bilateral=1  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1553","fxet3=1,comtabagis=1,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",30,1.11678004535147,0.714285714285714,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1554","comtabagis=1,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",33,1.12163561076605,0.717391304347826,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"1555","fxet3=1,hiv3=0,comtabagis=1,comdrogas=0,bilateral=1  encerra2=0",33,1.12163561076605,0.717391304347826,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"1556","fxet3=1,comtabagis=1,comdrogas=0,ppl=0,bilateral=1  encerra2=0",36,1.10364145658263,0.705882352941177,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1557","fxet3=1,comtabagis=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",36,1.12571428571429,0.72,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1558","fxet3=1,alcool=0,comtabagis=1,comdrogas=0,ppl=0  encerra2=0",28,1.25079365079365,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1559","fxet3=1,comtabagis=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",44,1.10957501280082,0.709677419354839,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"1560","fxet3=1,hiv3=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",46,1.12375992063492,0.71875,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"1561","fxet3=1,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",55,1.11678004535147,0.714285714285714,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"1562","raca3=0,fxet3=1,escol4=1,hiv3=0,alcool=1  encerra2=0",20,1.2026862026862,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1563","sexo2=1,raca3=1,fxet3=1,alcool=1,bilateral=0  encerra2=0",18,1.17261904761905,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1564","sexo2=1,escol4=1,alcool=1,bilateral=0,tipores3=1  encerra2=0",22,1.32295482295482,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1565","sexo2=1,escol4=1,alcool=1,comdrogas=0,bilateral=0  encerra2=0",22,1.32295482295482,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1566","escol4=1,hiv3=0,alcool=1,bilateral=0,tipores3=1  encerra2=0",21,1.26282051282051,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1567","sexo2=1,hiv3=0,alcool=1,bilateral=0,tipores3=1  encerra2=0",21,1.17261904761905,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1568","sexo2=1,alcool=1,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1569","sexo2=1,alcool=1,ppl=0,cavitacao=1,bilateral=0  encerra2=0",23,1.19867724867725,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1570","sexo2=1,hiv3=0,alcool=1,comdrogas=0,bilateral=0  encerra2=0",22,1.18609742747674,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1571","sexo2=1,fxet3=1,hiv3=0,alcool=1,bilateral=0  encerra2=0",24,1.17261904761905,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1572","sexo2=1,fxet3=1,alcool=1,ppl=0,bilateral=0  encerra2=0",25,1.18446368446368,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1573","fxet3=1,hiv3=0,alcool=1,comdrogas=0,bilateral=0  encerra2=0",20,1.2026862026862,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1574","sexo2=1,raca3=1,fxet3=1,mumigual=1,alcool=1  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1575","sexo2=1,raca3=1,mumigual=1,alcool=1,ppl=0  encerra2=0",21,1.17261904761905,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1576","raca3=1,mumigual=1,hiv3=0,alcool=1,tipores3=1  encerra2=0",19,1.18825396825397,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1577","raca3=1,mumigual=1,hiv3=0,alcool=1,cavitacao=1  encerra2=0",21,1.17261904761905,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1578","raca3=1,mumigual=1,alcool=1,ppl=0,cavitacao=1  encerra2=0",22,1.14656084656085,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1579","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=1  encerra2=0",21,1.17261904761905,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1580","raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0  encerra2=0",23,1.19867724867725,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1581","escol4=1,mumigual=1,hiv3=0,alcool=1,tipores3=1  encerra2=0",30,1.2026862026862,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1582","escol4=1,mumigual=1,hiv3=0,alcool=1,cavitacao=1  encerra2=0",30,1.14401858304297,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1583","escol4=1,mumigual=1,alcool=1,comdrogas=0,cavitacao=1  encerra2=0",23,1.12375992063492,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1584","fxet3=1,mumigual=1,hiv3=0,alcool=1,tipores3=1  encerra2=0",31,1.18215253581107,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"1585","mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",32,1.19123204837491,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1586","mumigual=1,hiv3=0,alcool=1,comdrogas=0,cavitacao=1  encerra2=0",24,1.21044546850998,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1587","mumigual=1,hiv3=0,alcool=1,comdiab=0,cavitacao=1  encerra2=0",31,1.12716869693614,0.720930232558139,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"1588","mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=0",31,1.12716869693614,0.720930232558139,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"1589","mumigual=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1  encerra2=0",32,1.13708513708514,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1590","mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0  encerra2=0",37,1.13429816370993,0.725490196078431,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"1591","escol4=1,hiv3=0,alcool=1,comtabagis=0,tipores3=1  encerra2=0",25,1.14962651727358,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1592","escol4=1,hiv3=0,alcool=1,comtabagis=0,cavitacao=1  encerra2=0",26,1.12918871252205,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1593","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0  encerra2=0",29,1.16259666259666,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1594","escol4=1,hiv3=0,alcool=1,comdrogas=0,cavitacao=1  encerra2=0",38,1.10023515579071,0.703703703703704,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"1595","fxet3=1,escol4=1,hiv3=0,alcool=1,comdrogas=0  encerra2=0",39,1.12918871252205,0.722222222222222,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"1596","escol4=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1  encerra2=0",44,1.10957501280082,0.709677419354839,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"1597","hiv3=0,alcool=1,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.15814226925338,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1598","fxet3=1,hiv3=0,alcool=1,comtabagis=0,comdrogas=0  encerra2=0",21,1.17261904761905,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1599","fxet3=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1  encerra2=0",45,1.11678004535147,0.714285714285714,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"1600","sexo2=0,mumigual=0,hiv3=0,comdiab=0,tipores3=0  encerra2=0",20,1.2026862026862,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1601","fxet3=1,escol4=0,mumigual=0,comdrogas=0,tipores3=0  encerra2=0",36,1.30897009966777,0.837209302325581,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1602","fxet3=1,escol4=0,mumigual=0,pdres5=1,tipores3=0  encerra2=0",36,1.30897009966777,0.837209302325581,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1603","escol4=0,alcool=0,comdrogas=0,bilateral=1,tipores3=0  encerra2=0",24,1.29392446633826,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1604","escol4=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=0  encerra2=0",21,1.26282051282051,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1605","escol4=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",24,1.25079365079365,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1606","raca3=0,mumigual=0,hiv3=0,alcool=0,tipores3=0  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1607","raca3=0,fxet3=1,mumigual=0,alcool=0,tipores3=0  encerra2=0",24,1.21044546850998,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1608","raca3=0,mumigual=0,hiv3=0,comdrogas=0,tipores3=0  encerra2=0",20,1.25079365079365,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1609","raca3=0,fxet3=1,mumigual=0,hiv3=0,tipores3=0  encerra2=0",23,1.2400109469075,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1610","raca3=0,fxet3=1,mumigual=0,comdrogas=0,tipores3=0  encerra2=0",23,1.2400109469075,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1611","raca3=0,alcool=0,comdiab=0,comtabagis=0,tipores3=0  encerra2=0",26,1.19561157796452,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1612","raca3=0,fxet3=1,hiv3=0,alcool=0,tipores3=0  encerra2=0",29,1.19319131161236,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1613","raca3=0,fxet3=1,alcool=0,comdiab=0,tipores3=0  encerra2=0",32,1.19123204837491,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1614","raca3=0,fxet3=1,comdiab=0,cavitacao=1,tipores3=0  encerra2=0",25,1.14962651727358,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1615","mumigual=0,comdiab=0,comdrogas=0,bilateral=0,tipores3=0  encerra2=0",23,1.19867724867725,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1616","mumigual=0,comdiab=0,ppl=0,bilateral=0,tipores3=0  encerra2=0",26,1.19561157796452,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1617","escol4=1,mumigual=1,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1618","mumigual=1,alcool=0,comtabagis=0,comdrogas=0,tipores3=0  encerra2=0",23,1.1600102406554,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1619","mumigual=0,hiv3=0,alcool=0,bilateral=1,tipores3=0  encerra2=0",28,1.15204678362573,0.736842105263158,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1620","mumigual=0,hiv3=0,comtabagis=0,bilateral=1,tipores3=0  encerra2=0",27,1.1109022556391,0.710526315789474,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1621","mumigual=0,hiv3=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",32,1.11181657848325,0.711111111111111,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1622","mumigual=0,hiv3=0,alcool=0,comdrogas=0,tipores3=0  encerra2=0",42,1.13218390804598,0.724137931034483,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"1623","fxet3=1,mumigual=0,hiv3=0,alcool=0,tipores3=0  encerra2=0",43,1.12050264550265,0.716666666666667,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"1624","mumigual=0,hiv3=0,alcool=0,ppl=0,tipores3=0  encerra2=0",45,1.11678004535147,0.714285714285714,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"1625","mumigual=0,hiv3=0,comtabagis=0,comdrogas=0,tipores3=0  encerra2=0",38,1.12099430967355,0.716981132075472,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"1626","fxet3=1,mumigual=0,hiv3=0,comtabagis=0,tipores3=0  encerra2=0",42,1.11299435028249,0.711864406779661,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"1627","mumigual=0,hiv3=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",42,1.11299435028249,0.711864406779661,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"1628","fxet3=1,mumigual=0,hiv3=0,comdrogas=0,tipores3=0  encerra2=0",45,1.15339578454333,0.737704918032787,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"1629","fxet3=1,mumigual=0,hiv3=0,ppl=0,tipores3=0  encerra2=0",51,1.12307176391683,0.71830985915493,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"1630","fxet3=1,mumigual=0,hiv3=0,pdres5=1,tipores3=0  encerra2=0",52,1.11372037399435,0.712328767123288,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"1631","mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",54,1.1109022556391,0.710526315789474,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"1632","fxet3=1,mumigual=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",56,1.16740740740741,0.746666666666667,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"1633","fxet3=1,mumigual=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",63,1.13218390804598,0.724137931034483,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
