"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3497","sexo2=1,raca3=1,fxet3=1,alcool=0,bilateral=1  encerra2=0",54,1.108125,0.72,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3498","sexo2=1,raca3=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",60,1.1400462962963,0.740740740740741,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3499","sexo2=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",73,1.17032877604167,0.760416666666667,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"3500","sexo2=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",75,1.10990084134615,0.721153846153846,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3501","sexo2=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",72,1.13073979591837,0.73469387755102,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3502","sexo2=1,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",81,1.1032217920354,0.716814159292035,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3503","sexo2=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",77,1.17334467821782,0.762376237623762,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3504","sexo2=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",76,1.1139880952381,0.723809523809524,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3505","sexo2=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",83,1.11080163043478,0.721739130434783,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"3506","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",85,1.13756793478261,0.739130434782609,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"3507","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",79,1.11546731651376,0.724770642201835,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3508","sexo2=1,raca3=1,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",73,1.123515625,0.73,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"3509","sexo2=1,raca3=1,hiv3=0,alcool=0,cavitacao=1  encerra2=0",66,1.14132724719101,0.741573033707865,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3510","sexo2=1,raca3=1,hiv3=0,comtabagis=0,cavitacao=1  encerra2=0",76,1.1139880952381,0.723809523809524,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3511","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",76,1.12469951923077,0.730769230769231,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3512","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=0  encerra2=0",72,1.11931818181818,0.727272727272727,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3513","sexo2=1,raca3=1,fxet3=1,hiv3=0,comtabagis=0  encerra2=0",88,1.10111788617886,0.715447154471545,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"3514","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",94,1.157375,0.752,0.159052453468697,NA,NA,NA,NA,NA,NA,NA,NA
"3515","sexo2=1,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",107,1.12794306506849,0.732876712328767,0.181049069373942,NA,NA,NA,NA,NA,NA,NA,NA
"3516","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",100,1.11526268115942,0.72463768115942,0.169204737732657,NA,NA,NA,NA,NA,NA,NA,NA
"3517","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",112,1.13404605263158,0.736842105263158,0.189509306260575,NA,NA,NA,NA,NA,NA,NA,NA
"3518","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0  encerra2=0",123,1.10704495614035,0.719298245614035,0.208121827411168,NA,NA,NA,NA,NA,NA,NA,NA
"3519","mumigual=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.24362871171382,0.0989010989010989,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3520","raca3=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.75457694210787,0.13953488372093,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3521","raca3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.59394665867546,0.126760563380282,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3522","fxet3=1,alcool=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",20,1.87678628135916,0.149253731343284,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3523","fxet3=1,alcool=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",20,1.83568877154838,0.145985401459854,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3524","alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.68193522157474,0.133757961783439,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3525","comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.76828457446809,0.140625,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3526","fxet3=1,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.94239750908147,0.154471544715447,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3527","comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.75672715894869,0.139705882352941,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3528","comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.71881218429512,0.136690647482014,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3529","fxet3=1,comtabagis=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.89973978264197,0.151079136690647,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3530","fxet3=1,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.84660020830234,0.146853146853147,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3531","comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.70363761153054,0.135483870967742,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3532","hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.6252713851498,0.129251700680272,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3533","fxet3=1,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.55240346729708,0.123456790123457,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3534","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.6252713851498,0.129251700680272,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3535","fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.59276595744681,0.126666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3536","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.4793491864831,0.117647058823529,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3537","fxet3=1,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",21,1.53525482434438,0.122093023255814,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3538","fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",23,1.63397042913812,0.129943502824859,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3539","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",24,1.85145542357395,0.147239263803681,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3540","fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",24,1.80710918588355,0.143712574850299,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3541","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",24,1.65817161561842,0.131868131868132,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3542","fxet3=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",26,1.7390221819828,0.138297872340426,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3543","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.33929245876873,0.106508875739645,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3544","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",24,1.51651876403293,0.120603015075377,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3545","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=2",18,1.82532601235415,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3546","raca3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.67659574468085,0.133333333333333,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3547","raca3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.62834838512169,0.129496402877698,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3548","raca3=1,fxet3=1,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.66426783479349,0.132352941176471,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3549","raca3=1,fxet3=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.61671732522796,0.128571428571429,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3550","raca3=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.49894321544315,0.119205298013245,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3551","raca3=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",19,1.59276595744681,0.126666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3552","raca3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",18,1.37176015473888,0.109090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3553","raca3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",19,1.37307410124725,0.109195402298851,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3554","raca3=1,fxet3=1,alcool=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",18,1.42352468887997,0.113207547169811,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3555","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=2",18,1.58280017854486,0.125874125874126,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3556","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.59276595744681,0.126666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3557","raca3=1,fxet3=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=2",18,1.43253433880959,0.113924050632911,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3558","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",20,1.62251201098147,0.129032258064516,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3559","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=2",20,1.58169409875552,0.125786163522013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3560","raca3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",21,1.46702127659574,0.116666666666667,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3561","raca3=1,fxet3=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.4370820668693,0.114285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3562","raca3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",18,1.52932719953997,0.121621621621622,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3563","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.42211246200608,0.113095238095238,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3564","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=2",21,1.7147001934236,0.136363636363636,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3565","raca3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",21,1.6101453035807,0.128048780487805,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3566","raca3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",21,1.55331664580726,0.123529411764706,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3567","raca3=1,fxet3=1,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=2",21,1.67129006194452,0.132911392405063,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3568","raca3=1,fxet3=1,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=2",21,1.6101453035807,0.128048780487805,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3569","raca3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.51760821716801,0.120689655172414,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3570","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",21,1.6607788036933,0.132075471698113,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3571","raca3=1,fxet3=1,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",21,1.5907459625737,0.126506024096386,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3572","raca3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.48350466172603,0.117977528089888,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3573","raca3=1,fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",22,1.58987527512839,0.126436781609195,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3574","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",19,1.61428982173663,0.128378378378378,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3575","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",23,1.73181296980507,0.137724550898204,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3576","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",23,1.68146956952004,0.133720930232558,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3577","raca3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",23,1.58039762818277,0.12568306010929,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3578","raca3=1,fxet3=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",23,1.5383657763694,0.122340425531915,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3579","raca3=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=2",18,1.46974302293451,0.116883116883117,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3580","raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",20,1.47069802164987,0.116959064327485,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3581","raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",20,1.42084385142445,0.112994350282486,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3582","raca3=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=2",20,1.38180967968202,0.10989010989011,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3583","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",23,1.52217245240761,0.121052631578947,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3584","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",23,1.4907874533889,0.118556701030928,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3585","raca3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",24,1.41684147437818,0.112676056338028,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3586","raca3=1,fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=2",23,1.45333048219823,0.115577889447236,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3587","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=2",18,1.43253433880959,0.113924050632911,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3588","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=2",18,1.41462765957447,0.1125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3589","raca3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",20,1.36679000925069,0.108695652173913,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3590","raca3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",21,1.43512950971323,0.114130434782609,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3591","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",23,1.43174636612597,0.113861386138614,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3592","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",23,1.46067053513862,0.116161616161616,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3593","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",26,1.53491159724303,0.122065727699531,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3594","fxet3=1,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",21,1.52638051900135,0.121387283236994,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3595","fxet3=1,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",21,1.44297174747122,0.114754098360656,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3596","fxet3=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=2",18,1.56096845194424,0.124137931034483,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3597","hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.53973078593139,0.122448979591837,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3598","fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",24,1.51651876403293,0.120603015075377,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3599","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=2",20,1.59170482089954,0.126582278481013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3600","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",20,1.59170482089954,0.126582278481013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3601","fxet3=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",22,1.5718085106383,0.125,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3602","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",23,1.60673758865248,0.127777777777778,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3603","fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",23,1.54659233132325,0.122994652406417,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3604","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",23,1.43174636612597,0.113861386138614,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3605","fxet3=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",25,1.52602768023136,0.121359223300971,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3606","fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",21,1.37533244680851,0.109375,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3607","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=2",19,1.51211957985457,0.120253164556962,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3608","hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=2",20,1.51499615483209,0.120481927710843,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3609","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=2",19,1.31997178793934,0.104972375690608,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3610","fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=2",19,1.27761975196268,0.101604278074866,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3611","hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",21,1.52638051900135,0.121387283236994,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3612","hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",22,1.27483086577115,0.101382488479263,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3613","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",23,1.42469342836181,0.113300492610837,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3614","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",26,1.3736813874486,0.109243697478992,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3615","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",31,1.51676463283384,0.120622568093385,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3616","hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=2",23,1.24125650625514,0.0987124463519313,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3617","hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",25,1.30984042553191,0.104166666666667,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3618","raca3=1,fxet3=1,mumigual=0,comdiab=0,ppl=0,bilateral=1  encerra2=3",18,1.72275303643725,0.189473684210526,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3619","mumigual=0,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=3",18,1.63661538461538,0.18,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3620","raca3=1,escol4=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,2.15942307692308,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3621","raca3=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,tipores3=1  encerra2=3",18,2.15344129554656,0.236842105263158,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3622","raca3=1,escol4=1,mumigual=0,comdrogas=0,ppl=0,tipores3=1  encerra2=3",20,2.1393665158371,0.235294117647059,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3623","raca3=1,fxet3=1,escol4=1,mumigual=0,ppl=0,tipores3=1  encerra2=3",20,1.95533498759305,0.21505376344086,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3624","raca3=1,escol4=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1  encerra2=3",19,2.03239819004525,0.223529411764706,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3625","raca3=1,escol4=1,mumigual=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",19,2.0087656529517,0.22093023255814,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3626","raca3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0  encerra2=3",18,1.88116710875332,0.206896551724138,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3627","raca3=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,ppl=0  encerra2=3",20,1.85557299843014,0.204081632653061,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3628","raca3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.83780687397709,0.202127659574468,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3629","raca3=1,mumigual=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.8575682382134,0.204301075268817,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3630","raca3=1,fxet3=1,mumigual=0,comdrogas=0,ppl=0,tipores3=1  encerra2=3",21,1.75172900494001,0.192660550458716,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3631","raca3=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",23,1.90111888111888,0.209090909090909,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3632","escol4=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",21,2.22021466905188,0.244186046511628,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
