"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4210","mumigual=0,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",24,1.38895417156287,0.216216216216216,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4211","mumigual=0,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",28,1.35240274599542,0.210526315789474,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4212","mumigual=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",26,1.27497510786591,0.198473282442748,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4213","mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",30,1.38645605254926,0.215827338129496,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4214","fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",34,1.34822866344605,0.209876543209877,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4215","mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",31,1.37338830584708,0.213793103448276,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4216","fxet3=1,mumigual=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",34,1.25524737631184,0.195402298850575,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4217","raca3=1,fxet3=1,escol4=1,comtabagis=0,cavitacao=1,bilateral=1  encerra2=1",19,1.50684380032206,0.234567901234568,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4218","raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,bilateral=1  encerra2=1",18,1.46367638965327,0.227848101265823,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4219","sexo2=1,raca3=1,fxet3=1,comtabagis=0,cavitacao=1,bilateral=1  encerra2=1",18,1.48244147157191,0.230769230769231,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4220","sexo2=1,raca3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",21,1.29713628762542,0.201923076923077,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4221","sexo2=1,raca3=1,fxet3=1,ppl=0,cavitacao=1,bilateral=1  encerra2=1",22,1.32080455099553,0.205607476635514,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4222","sexo2=1,raca3=1,fxet3=1,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",22,1.30857487922705,0.203703703703704,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4223","raca3=1,fxet3=1,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=1",23,1.33108108108108,0.207207207207207,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4224","raca3=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",31,1.31881658508494,0.205298013245033,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4225","raca3=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",31,1.31014016018307,0.203947368421053,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4226","raca3=1,fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",32,1.26892109500805,0.197530864197531,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4227","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0  encerra2=1",18,1.54173913043478,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4228","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,comdrogas=0  encerra2=1",18,1.56257344300823,0.243243243243243,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4229","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0  encerra2=1",19,1.60597826086957,0.25,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4230","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,ppl=0  encerra2=1",18,1.54173913043478,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4231","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0  encerra2=1",23,1.5718085106383,0.24468085106383,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4232","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=0,ppl=0  encerra2=1",22,1.47214673913043,0.229166666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4233","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,ppl=0  encerra2=1",22,1.45696996862394,0.22680412371134,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4234","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",18,1.37655279503106,0.214285714285714,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4235","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,tipores3=1  encerra2=1",18,1.39313776846516,0.216867469879518,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4236","raca3=1,escol4=1,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=1",20,1.27206198880758,0.198019801980198,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4237","raca3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",21,1.33566508824796,0.207920792079208,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4238","raca3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",19,1.35615942028986,0.211111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4239","raca3=1,escol4=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",22,1.33326497128794,0.207547169811321,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4240","raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",22,1.33326497128794,0.207547169811321,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4241","raca3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",24,1.3406427221172,0.208695652173913,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4242","raca3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",25,1.23536789297659,0.192307692307692,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4243","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",21,1.30972984381596,0.203883495145631,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4244","raca3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",22,1.25067333589842,0.194690265486726,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4245","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1  encerra2=1",29,1.25873971797885,0.195945945945946,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4246","sexo2=1,raca3=1,fxet3=1,alcool=0,comdiab=0,tipores3=1  encerra2=1",20,1.41184902054467,0.21978021978022,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4247","sexo2=1,raca3=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",21,1.37655279503106,0.214285714285714,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4248","sexo2=1,raca3=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",25,1.39650283553875,0.217391304347826,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4249","sexo2=1,raca3=1,fxet3=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",25,1.384464017991,0.21551724137931,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4250","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",30,1.34767406506537,0.20979020979021,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4251","sexo2=1,raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0  encerra2=1",22,1.39926818768833,0.217821782178218,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4252","sexo2=1,raca3=1,fxet3=1,alcool=0,comdiab=0,ppl=0  encerra2=1",23,1.40714285714286,0.219047619047619,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4253","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,ppl=0  encerra2=1",28,1.43895652173913,0.224,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4254","raca3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",25,1.18961352657005,0.185185185185185,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4255","sexo2=1,fxet3=1,escol4=1,comtabagis=0,cavitacao=1,bilateral=1  encerra2=1",19,1.47053431115767,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4256","sexo2=1,escol4=1,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",19,1.40292353823088,0.218390804597701,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4257","sexo2=1,fxet3=1,escol4=1,comtabagis=0,ppl=0,bilateral=1  encerra2=1",21,1.46632797731569,0.228260869565217,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4258","fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=1",23,1.44852941176471,0.225490196078431,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4259","escol4=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",22,1.35890468227425,0.211538461538462,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4260","fxet3=1,escol4=1,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",26,1.47806848787995,0.230088495575221,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4261","fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",31,1.36398153662895,0.212328767123288,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4262","fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",31,1.32760869565217,0.206666666666667,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4263","fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",34,1.34822866344605,0.209876543209877,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4264","sexo2=1,fxet3=1,escol4=1,alcool=0,ppl=0,tipores3=1  encerra2=1",21,1.45056100981767,0.225806451612903,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4265","sexo2=1,fxet3=1,escol4=1,alcool=0,pdres5=1,tipores3=1  encerra2=1",24,1.46832298136646,0.228571428571429,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4266","sexo2=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",27,1.43343514193317,0.223140495867769,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4267","sexo2=1,fxet3=1,escol4=1,comtabagis=0,ppl=0,tipores3=1  encerra2=1",25,1.43390916149068,0.223214285714286,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4268","sexo2=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",28,1.46235418875928,0.227642276422764,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4269","sexo2=1,escol4=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",27,1.42168567355666,0.221311475409836,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4270","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0  encerra2=1",26,1.59068322981366,0.247619047619048,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4271","escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",21,1.34902173913043,0.21,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4272","escol4=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",23,1.28478260869565,0.2,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4273","escol4=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",24,1.32908545727136,0.206896551724138,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4274","escol4=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",26,1.34694950911641,0.209677419354839,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4275","fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,tipores3=1  encerra2=1",24,1.35240274599542,0.210526315789474,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4276","escol4=1,hiv3=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=1",24,1.3406427221172,0.208695652173913,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4277","escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",26,1.35790031813362,0.211382113821138,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4278","fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",30,1.3383152173913,0.208333333333333,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4279","fxet3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",28,1.32257033248082,0.205882352941176,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4280","escol4=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",29,1.31192590324556,0.204225352112676,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4281","fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",32,1.34356351236147,0.209150326797386,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4282","fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",37,1.26428075855689,0.196808510638298,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"4283","sexo2=1,fxet3=1,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=1",27,1.31398221343874,0.204545454545455,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4284","sexo2=1,fxet3=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",30,1.32908545727136,0.206896551724138,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4285","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",30,1.31100266193434,0.204081632653061,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4286","sexo2=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",32,1.3010456796918,0.20253164556962,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4287","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",35,1.33039619243633,0.207100591715976,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4288","sexo2=1,fxet3=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",36,1.32908545727136,0.206896551724138,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4289","fxet3=1,mumigual=0,comdrogas=0,ppl=0,cavitacao=0,tipores3=0  encerra2=0",18,1.39606299212598,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4290","fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,tipores3=0  encerra2=0",20,1.4101646385111,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4291","fxet3=1,escol4=0,mumigual=0,hiv3=0,comdrogas=0,cavitacao=0  encerra2=0",20,1.29265091863517,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4292","raca3=0,fxet3=1,hiv3=0,comdiab=0,cavitacao=0,tipores3=1  encerra2=0",21,1.35728346456693,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4293","raca3=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=0  encerra2=0",19,1.33965640658554,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4294","raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=0  encerra2=0",21,1.41629578911332,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4295","raca3=0,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",26,1.26033464566929,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4296","fxet3=1,mumigual=1,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",19,1.17889763779528,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4297","fxet3=1,mumigual=1,alcool=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",19,1.28141047586443,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4298","mumigual=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4299","fxet3=1,mumigual=1,alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.21396781923999,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4300","escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",21,1.30299212598425,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4301","sexo2=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=0,tipores3=1  encerra2=0",18,1.21396781923999,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4302","sexo2=1,fxet3=1,mumigual=1,ppl=0,cavitacao=0,tipores3=1  encerra2=0",20,1.19321623258631,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4303","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",18,1.21396781923999,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4304","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4305","mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",22,1.2639253426655,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4306","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",20,1.29265091863517,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4307","mumigual=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",18,1.46953999171156,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4308","fxet3=1,mumigual=0,comtabagis=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4309","raca3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",19,1.28141047586443,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4310","raca3=1,fxet3=1,alcool=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4311","raca3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",20,1.24094488188976,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4312","raca3=1,fxet3=1,alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4313","raca3=1,fxet3=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",21,1.35728346456693,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4314","sexo2=1,fxet3=1,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",24,1.24094488188976,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4315","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",23,1.27418447694038,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4316","sexo2=1,alcool=0,comtabagis=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",24,1.2009144018288,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4317","sexo2=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",24,1.24094488188976,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4318","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",20,1.4101646385111,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4319","sexo2=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",22,1.2639253426655,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4320","sexo2=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",24,1.24094488188976,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4321","fxet3=1,alcool=0,comtabagis=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",23,1.18923884514436,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4322","fxet3=1,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",21,1.20647419072616,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4323","fxet3=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",28,1.31615366261036,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4324","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",29,1.24956255468067,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4325","alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",31,1.23299010700585,0.794871794871795,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4326","hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",33,1.3470783257356,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4327","fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",32,1.2727639814254,0.82051282051282,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4328","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",25,1.38498312710911,0.892857142857143,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4329","fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",31,1.41431218156554,0.911764705882353,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4330","sexo2=1,fxet3=1,mumigual=1,alcool=1,comtabagis=1,pdres5=1  encerra2=0",20,1.29265091863517,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4331","fxet3=1,mumigual=1,hiv3=0,alcool=1,comtabagis=1,pdres5=1  encerra2=0",19,1.22801837270341,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4332","sexo2=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",27,1.10215499378367,0.710526315789474,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4333","fxet3=1,comdiab=0,comtabagis=1,ppl=0,pdres5=1,tipores3=0  encerra2=0",18,1.16338582677165,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4334","raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0  encerra2=0",19,1.28141047586443,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4335","raca3=1,fxet3=1,mumigual=1,comtabagis=1,pdres5=1,bilateral=1  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4336","raca3=1,mumigual=1,comtabagis=1,ppl=0,pdres5=1,bilateral=1  encerra2=0",18,1.26914817465999,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4337","raca3=1,escol4=1,mumigual=1,comdiab=0,comtabagis=1,ppl=0  encerra2=0",19,1.17889763779528,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4338","raca3=1,escol4=1,mumigual=1,comdiab=0,comtabagis=1,pdres5=1  encerra2=0",20,1.24094488188976,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4339","raca3=1,mumigual=1,hiv3=0,comtabagis=1,ppl=0,tipores3=1  encerra2=0",19,1.17889763779528,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4340","raca3=1,mumigual=1,comdiab=0,comtabagis=1,pdres5=1,cavitacao=1  encerra2=0",18,1.32958380202475,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4341","raca3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0  encerra2=0",20,1.19321623258631,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4342","raca3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,pdres5=1  encerra2=0",20,1.24094488188976,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4343","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=1,ppl=0  encerra2=0",19,1.17889763779528,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4344","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=1,pdres5=1  encerra2=0",19,1.22801837270341,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
