"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4011","sexo2=1,fxet3=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",30,1.63984461709212,0.283018867924528,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4012","sexo2=1,fxet3=1,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",31,1.63288770053476,0.281818181818182,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4013","sexo2=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",31,1.58953669963561,0.274336283185841,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4014","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",22,1.72257551669316,0.297297297297297,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4015","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,tipores3=1  encerra2=1",24,1.78280542986425,0.307692307692308,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4016","sexo2=1,mumigual=0,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",26,1.7315753887762,0.298850574712644,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4017","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",25,1.60947712418301,0.277777777777778,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4018","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",25,1.5409887359199,0.265957446808511,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4019","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",26,1.56924019607843,0.270833333333333,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4020","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",27,1.6127956337174,0.278350515463918,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4021","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",28,1.65546218487395,0.285714285714286,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4022","sexo2=1,mumigual=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",29,1.57036833424959,0.271028037383178,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4023","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=1",25,1.76649928263989,0.304878048780488,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4024","sexo2=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,tipores3=1  encerra2=1",33,1.7869708631116,0.308411214953271,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4025","sexo2=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",34,1.69827586206897,0.293103448275862,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4026","sexo2=1,fxet3=1,mumigual=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",36,1.62959558823529,0.28125,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4027","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,cavitacao=1  encerra2=1",31,1.63288770053476,0.281818181818182,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4028","sexo2=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1  encerra2=1",35,1.6622468659595,0.286885245901639,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4029","sexo2=1,fxet3=1,mumigual=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",34,1.49242424242424,0.257575757575758,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4030","fxet3=1,mumigual=0,hiv3=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",31,1.48444336412251,0.256198347107438,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4031","mumigual=0,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",30,1.44852941176471,0.25,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4032","mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",31,1.44852941176471,0.25,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4033","fxet3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",34,1.49242424242424,0.257575757575758,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4034","fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",35,1.50217864923747,0.259259259259259,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4035","mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",35,1.44852941176471,0.25,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4036","fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",39,1.39488017429194,0.240740740740741,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"4037","mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",37,1.39209320091673,0.24025974025974,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"4038","fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",40,1.44852941176471,0.25,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"4039","fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",42,1.39858012170385,0.241379310344828,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"4040","raca3=1,fxet3=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=1",28,1.37487537387836,0.23728813559322,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4041","raca3=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",28,1.3297974927676,0.229508196721311,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4042","raca3=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",33,1.35607008760951,0.234042553191489,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4043","raca3=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",34,1.37762237762238,0.237762237762238,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4044","raca3=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",33,1.30072028811525,0.224489795918367,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4045","raca3=1,fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",36,1.36332179930796,0.235294117647059,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4046","raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,bilateral=1  encerra2=1",31,1.34043020193152,0.23134328358209,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4047","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,tipores3=1  encerra2=1",19,1.4678431372549,0.253333333333333,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4048","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,tipores3=1  encerra2=1",28,1.43571056741281,0.247787610619469,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4049","sexo2=1,raca3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",29,1.34423529411765,0.232,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4050","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,tipores3=1  encerra2=1",19,1.35911401597676,0.234567901234568,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4051","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,tipores3=1  encerra2=1",22,1.32781862745098,0.229166666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4052","raca3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",24,1.29961517317207,0.224299065420561,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4053","raca3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",21,1.29443053817272,0.223404255319149,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4054","raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=1",22,1.22567873303167,0.211538461538462,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4055","raca3=1,escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=1",19,1.22320261437909,0.211111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4056","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0  encerra2=1",20,1.3168449197861,0.227272727272727,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4057","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",22,1.27470588235294,0.22,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4058","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0  encerra2=1",24,1.27576902320561,0.220183486238532,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4059","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",34,1.33108108108108,0.22972972972973,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4060","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1  encerra2=1",32,1.32436974789916,0.228571428571429,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4061","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",29,1.42397806580259,0.245762711864407,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4062","sexo2=1,raca3=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",30,1.34746922024624,0.232558139534884,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4063","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",38,1.42049335863378,0.245161290322581,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4064","sexo2=1,raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1  encerra2=1",36,1.3813790416829,0.23841059602649,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4065","raca3=1,fxet3=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",40,1.25959079283887,0.217391304347826,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"4066","raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",38,1.29515570934256,0.223529411764706,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4067","raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",40,1.2947748931975,0.223463687150838,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"4068","fxet3=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",40,1.25959079283887,0.217391304347826,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"4069","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,tipores3=1  encerra2=1",26,1.56924019607843,0.270833333333333,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4070","sexo2=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",27,1.47586015538291,0.254716981132075,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4071","sexo2=1,fxet3=1,escol4=1,alcool=0,pdres5=1,tipores3=1  encerra2=1",28,1.53052164261931,0.264150943396226,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4072","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",32,1.62641898864809,0.280701754385965,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4073","sexo2=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",33,1.5545193687231,0.268292682926829,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4074","sexo2=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",41,1.4397504456328,0.248484848484848,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"4075","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1  encerra2=1",31,1.54842799188641,0.267241379310345,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4076","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",38,1.57268907563025,0.271428571428571,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4077","fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,tipores3=1  encerra2=1",24,1.35008566533409,0.233009708737864,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4078","escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",26,1.30997442455243,0.226086956521739,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4079","fxet3=1,escol4=1,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=1",26,1.30997442455243,0.226086956521739,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4080","fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",31,1.31107771575784,0.226277372262774,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4081","fxet3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",26,1.28758169934641,0.222222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4082","escol4=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",28,1.27744326076887,0.220472440944882,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4083","fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",35,1.30834914611006,0.225806451612903,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4084","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",43,1.4236974789916,0.245714285714286,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"4085","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=1  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4086","sexo2=1,raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=1  encerra2=0",21,1.10026595744681,0.7,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4087","fxet3=1,escol4=1,mumigual=1,alcool=1,comtabagis=1,pdres5=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4088","sexo2=1,fxet3=1,mumigual=1,alcool=1,comtabagis=1,tipores3=1  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4089","sexo2=1,fxet3=1,mumigual=1,alcool=1,comtabagis=1,pdres5=1  encerra2=0",20,1.25744680851064,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4090","fxet3=1,mumigual=1,hiv3=0,alcool=1,comtabagis=1,pdres5=1  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4091","sexo2=1,escol4=1,comdiab=0,comtabagis=1,ppl=0,bilateral=0  encerra2=0",18,1.17885638297872,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4092","raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0  encerra2=0",24,1.10951188986233,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
