"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"1633","raca3=0,fxet3=1,hiv3=0,alcool=0,pdres5=1  encerra2=0",92,1.17019628099174,0.760330578512397,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"1634","raca3=0,fxet3=1,alcool=0,ppl=0,pdres5=1  encerra2=0",109,1.17313155594406,0.762237762237762,0.184433164128596,NA,NA,NA,NA,NA,NA,NA,NA
"1635","raca3=0,fxet3=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",87,1.14443108974359,0.743589743589744,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"1636","raca3=0,fxet3=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",102,1.12938399280576,0.733812949640288,0.17258883248731,NA,NA,NA,NA,NA,NA,NA,NA
"1637","sexo2=1,raca3=1,mumigual=1,alcool=0,bilateral=1  encerra2=0",29,1.17454769736842,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1638","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0  encerra2=0",40,1.20710784313725,0.784313725490196,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"1639","sexo2=1,raca3=1,mumigual=1,alcool=0,cavitacao=1  encerra2=0",37,1.16214923469388,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"1640","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0  encerra2=0",34,1.16284722222222,0.755555555555556,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1641","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0  encerra2=0",41,1.26203125,0.82,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"1642","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0  encerra2=0",45,1.25923295454545,0.818181818181818,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"1643","sexo2=1,raca3=1,mumigual=1,comdrogas=0,cavitacao=1  encerra2=0",48,1.2521186440678,0.813559322033898,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"1644","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",44,1.20926339285714,0.785714285714286,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"1645","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0  encerra2=0",50,1.13166360294118,0.735294117647059,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"1646","raca3=1,mumigual=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",56,1.10496794871795,0.717948717948718,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"1647","raca3=1,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",57,1.1104628164557,0.721518987341772,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"1648","raca3=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",68,1.12533602150538,0.731182795698925,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"1649","sexo2=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",47,1.18583504098361,0.770491803278688,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"1650","sexo2=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",52,1.2125946969697,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"1651","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",51,1.18927556818182,0.772727272727273,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"1652","mumigual=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",66,1.10411005434783,0.717391304347826,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"1653","mumigual=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",73,1.15826353092784,0.752577319587629,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"1654","mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",71,1.15024671052632,0.747368421052632,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"1655","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,cavitacao=1  encerra2=0",63,1.154296875,0.75,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"1656","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",77,1.17334467821782,0.762376237623762,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"1657","fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1  encerra2=0",100,1.15718984962406,0.75187969924812,0.169204737732657,NA,NA,NA,NA,NA,NA,NA,NA
"1658","sexo2=1,mumigual=0,hiv3=0,alcool=0,bilateral=1  encerra2=0",49,1.10903033088235,0.720588235294118,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"1659","mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",83,1.11080163043478,0.721739130434783,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"1660","mumigual=0,hiv3=0,alcool=0,pdres5=1,bilateral=1  encerra2=0",78,1.10134747706422,0.715596330275229,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"1661","sexo2=1,raca3=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",61,1.18839003164557,0.772151898734177,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"1662","sexo2=1,raca3=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",63,1.24308894230769,0.807692307692308,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"1663","sexo2=1,raca3=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",58,1.10204475308642,0.716049382716049,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"1664","sexo2=1,raca3=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",54,1.12309966216216,0.72972972972973,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"1665","sexo2=1,raca3=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",63,1.16820406626506,0.759036144578313,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"1666","sexo2=1,raca3=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",76,1.12469951923077,0.730769230769231,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"1667","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",90,1.13537397540984,0.737704918032787,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"1668","sexo2=1,raca3=1,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",78,1.12193341121495,0.728971962616822,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"1669","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",75,1.1206765776699,0.728155339805825,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"1670","sexo2=1,raca3=1,alcool=0,comdrogas=0,pdres5=1  encerra2=0",95,1.12469951923077,0.730769230769231,0.160744500846024,NA,NA,NA,NA,NA,NA,NA,NA
"1671","sexo2=1,raca3=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",106,1.12510775862069,0.731034482758621,0.179357021996616,NA,NA,NA,NA,NA,NA,NA,NA
"1672","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",79,1.14703714622642,0.745283018867924,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"1673","fxet3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",146,1.140625,0.741116751269036,0.247038917089679,NA,NA,NA,NA,NA,NA,NA,NA
"1674","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",111,1.10216733870968,0.716129032258065,0.187817258883249,NA,NA,NA,NA,NA,NA,NA,NA
"1675","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",116,1.1158203125,0.725,0.196277495769882,NA,NA,NA,NA,NA,NA,NA,NA
"1676","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",193,1.11250585205993,0.722846441947566,0.326565143824027,NA,NA,NA,NA,NA,NA,NA,NA
"1677","sexo2=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=2",18,2.01020408163265,0.166666666666667,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1678","sexo2=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=2",18,1.95587424158853,0.162162162162162,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1679","fxet3=1,mumigual=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,2.21532694710537,0.183673469387755,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1680","fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,bilateral=1  encerra2=2",18,2.19294990723562,0.181818181818182,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1681","raca3=1,fxet3=1,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",18,1.83984780352819,0.152542372881356,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1682","raca3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.75082290980909,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1683","raca3=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.71017362168748,0.141791044776119,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1684","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",18,1.64471243042672,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1685","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",18,1.37406354947042,0.113924050632911,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1686","raca3=1,fxet3=1,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",18,1.30001222045705,0.107784431137725,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1687","raca3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.24771287825475,0.103448275862069,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1688","raca3=1,fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",19,1.32464315205851,0.109826589595376,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1689","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=2",18,1.39167974882261,0.115384615384615,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1690","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=2",18,1.35688775510204,0.1125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1691","raca3=1,fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1  encerra2=2",18,1.31576994434137,0.109090909090909,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1692","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0  encerra2=2",18,1.30784361937546,0.108433734939759,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1693","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=2",18,1.24058309037901,0.102857142857143,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1694","raca3=1,fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=2",18,1.19286835613366,0.0989010989010989,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1695","raca3=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.38281554660081,0.114649681528662,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1696","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.35599565269895,0.112426035502959,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1697","raca3=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",19,1.32464315205851,0.109826589595376,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1698","raca3=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0  encerra2=2",19,1.30206400742115,0.107954545454545,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1699","fxet3=1,escol4=1,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.64471243042672,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1700","fxet3=1,escol4=1,hiv3=0,comdiab=0,ppl=0,bilateral=1  encerra2=2",18,1.64471243042672,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1701","hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.67001569858713,0.138461538461538,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1702","hiv3=0,alcool=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.65726748714753,0.137404580152672,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1703","fxet3=1,alcool=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.6606033717835,0.13768115942029,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1704","alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.59299191374663,0.132075471698113,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1705","fxet3=1,hiv3=0,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=2",18,1.92125699837457,0.15929203539823,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1706","fxet3=1,hiv3=0,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.76279434850863,0.146153846153846,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1707","fxet3=1,hiv3=0,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.7360853432282,0.143939393939394,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1708","fxet3=1,alcool=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.6368804664723,0.135714285714286,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1709","fxet3=1,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.59141156462585,0.131944444444444,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1710","fxet3=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=2",19,1.87838742054199,0.155737704918033,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1711","hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.76279434850863,0.146153846153846,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1712","hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.72303206997085,0.142857142857143,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1713","fxet3=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",20,1.69876401264731,0.140845070422535,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1714","fxet3=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.67517006802721,0.138888888888889,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1715","hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",21,1.57320319432121,0.130434782608696,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1716","fxet3=1,alcool=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",20,1.64098292378176,0.136054421768707,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1717","fxet3=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.59751317745641,0.132450331125828,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1718","alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.51713515594917,0.125786163522013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1719","fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",22,1.53379733396249,0.127167630057803,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1720","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=2",21,1.77122877122877,0.146853146853147,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1721","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,bilateral=1  encerra2=2",21,1.71138996138996,0.141891891891892,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1722","fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",22,1.47414965986395,0.122222222222222,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1723","hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.66635338345865,0.138157894736842,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1724","fxet3=1,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",22,1.63794406651549,0.135802469135802,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1725","comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",20,1.64098292378176,0.136054421768707,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1726","fxet3=1,hiv3=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",23,1.71239606953893,0.141975308641975,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1727","hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",21,1.61328480436761,0.133757961783439,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1728","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=2",18,1.75082290980909,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1729","alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.21250404923874,0.100529100529101,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1730","fxet3=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=2",18,1.45706067661964,0.120805369127517,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1731","hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.42830290010741,0.118421052631579,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1732","hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.35688775510204,0.1125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1733","fxet3=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",19,1.34801920768307,0.111764705882353,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1734","fxet3=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.29470771359391,0.107344632768362,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1735","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",22,1.27570643642072,0.105769230769231,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1736","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",23,1.40105132962276,0.116161616161616,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1737","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=2",26,1.35754041876491,0.112554112554113,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1738","fxet3=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",23,1.30238574302961,0.107981220657277,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1739","raca3=1,escol4=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.84930830039526,0.215909090909091,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1740","raca3=1,escol4=1,mumigual=0,comdiab=0,ppl=0,tipores3=1  encerra2=3",19,1.80821256038647,0.211111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1741","raca3=1,escol4=1,mumigual=0,comdrogas=0,ppl=0,tipores3=1  encerra2=3",19,1.828529555447,0.213483146067416,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1742","raca3=1,fxet3=1,escol4=1,mumigual=0,ppl=0,tipores3=1  encerra2=3",21,1.81686429512516,0.212121212121212,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1743","raca3=1,escol4=1,mumigual=0,comdiab=0,ppl=0,pdres5=1  encerra2=3",21,1.51150895140665,0.176470588235294,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1744","raca3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.67772299417302,0.195876288659794,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1745","escol4=1,mumigual=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",19,2.08639910813824,0.243589743589744,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1746","mumigual=0,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",18,1.64014801110083,0.191489361702128,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1747","sexo2=1,escol4=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,1.79271991911021,0.209302325581395,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1748","escol4=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",21,1.91350601295097,0.223404255319149,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1749","escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",19,1.64382960035134,0.191919191919192,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1750","sexo2=1,mumigual=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",20,1.60097521332792,0.186915887850467,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1751","mumigual=0,hiv3=0,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,1.44087769199512,0.168224299065421,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1752","raca3=1,escol4=1,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=3",22,1.82946390882229,0.213592233009709,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1753","raca3=1,escol4=1,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=3",23,1.68376068376068,0.196581196581197,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1754","raca3=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",21,1.55059970014992,0.181034482758621,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1755","sexo2=1,escol4=1,comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",20,1.67945439045183,0.196078431372549,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1756","sexo2=1,escol4=1,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=3",21,1.62044653349001,0.189189189189189,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1757","escol4=1,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",24,1.68496079828938,0.19672131147541,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1758","escol4=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=3",23,1.61475409836066,0.188524590163934,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1759","sexo2=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",19,1.41512287334594,0.165217391304348,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1760","sexo2=1,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",20,1.3704347826087,0.16,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1761","sexo2=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",22,1.37543636940654,0.160583941605839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1762","sexo2=1,hiv3=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=3",19,1.29158040027605,0.150793650793651,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1763","sexo2=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=3",22,1.40622972096042,0.164179104477612,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1764","sexo2=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",24,1.47888645605255,0.172661870503597,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1765","sexo2=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=3",18,1.44087769199512,0.168224299065421,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1766","sexo2=1,hiv3=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=3",20,1.46413972500929,0.170940170940171,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1767","sexo2=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=3",18,1.2955791012057,0.151260504201681,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1768","hiv3=2,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",18,1.45805921052632,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1769","escol4=1,hiv3=2,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.154296875,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1770","hiv3=2,alcool=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",26,1.2125946969697,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
