"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2655","sexo2=1,raca3=1,fxet3=1,mumigual=1,ppl=0  encerra2=0",63,1.16937814070352,0.7875,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2656","sexo2=1,raca3=1,fxet3=1,mumigual=1,pdres5=1  encerra2=0",66,1.16672648959081,0.785714285714286,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"2657","sexo2=1,raca3=1,mumigual=1,ppl=0,pdres5=1  encerra2=0",72,1.17488541609145,0.791208791208791,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2658","raca3=1,fxet3=1,escol4=1,mumigual=1,alcool=0  encerra2=0",48,1.13137114142139,0.761904761904762,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2659","raca3=1,escol4=1,mumigual=1,alcool=0,pdres5=1  encerra2=0",56,1.10874371859296,0.746666666666667,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2660","raca3=1,fxet3=1,escol4=1,mumigual=1,cavitacao=1  encerra2=0",54,1.1293792908203,0.76056338028169,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2661","raca3=1,escol4=1,mumigual=1,pdres5=1,cavitacao=1  encerra2=0",61,1.11827656802531,0.753086419753086,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2662","raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",57,1.15946169202175,0.780821917808219,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2663","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0  encerra2=0",57,1.17556532663317,0.791666666666667,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2664","raca3=1,escol4=1,mumigual=1,hiv3=0,ppl=0  encerra2=0",64,1.14500211902888,0.771084337349398,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2665","raca3=1,escol4=1,mumigual=1,hiv3=0,pdres5=1  encerra2=0",64,1.13137114142139,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2666","raca3=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0  encerra2=0",58,1.13323194921978,0.763157894736842,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"2667","raca3=1,fxet3=1,escol4=1,mumigual=1,ppl=0  encerra2=0",64,1.11806089269879,0.752941176470588,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2668","raca3=1,fxet3=1,escol4=1,mumigual=1,pdres5=1  encerra2=0",66,1.11369346733668,0.75,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"2669","raca3=1,fxet3=1,mumigual=1,alcool=0,comtabagis=0  encerra2=0",64,1.13137114142139,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2670","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0  encerra2=0",59,1.15277043110288,0.776315789473684,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2671","raca3=1,fxet3=1,mumigual=1,comtabagis=0,pdres5=1  encerra2=0",72,1.10221209138476,0.742268041237113,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2672","raca3=1,fxet3=1,mumigual=1,alcool=0,pdres5=1  encerra2=0",68,1.10961400408637,0.747252747252747,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2673","raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",64,1.18793969849246,0.8,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2674","raca3=1,fxet3=1,mumigual=1,hiv3=0,cavitacao=1  encerra2=0",65,1.16289277713871,0.783132530120482,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2675","raca3=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1  encerra2=0",72,1.14961906305722,0.774193548387097,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2676","raca3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1  encerra2=0",73,1.15318614348337,0.776595744680851,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2677","raca3=1,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",63,1.15494137353434,0.777777777777778,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2678","raca3=1,fxet3=1,mumigual=1,comdrogas=0,cavitacao=1  encerra2=0",63,1.15494137353434,0.777777777777778,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2679","raca3=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",72,1.14961906305722,0.774193548387097,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2680","raca3=1,mumigual=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",74,1.12126961337299,0.755102040816326,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2681","raca3=1,fxet3=1,mumigual=1,pdres5=1,cavitacao=1  encerra2=0",74,1.12126961337299,0.755102040816326,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2682","raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",65,1.19160617904336,0.802469135802469,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2683","raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",74,1.1566781274795,0.778947368421053,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2684","raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",74,1.1566781274795,0.778947368421053,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2685","raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0  encerra2=0",73,1.16558599448857,0.78494623655914,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2686","raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1  encerra2=0",73,1.15318614348337,0.776595744680851,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2687","raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",82,1.13797961771474,0.766355140186916,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2688","raca3=1,fxet3=1,mumigual=1,comdrogas=0,ppl=0  encerra2=0",77,1.12097250960686,0.754901960784314,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2689","raca3=1,fxet3=1,mumigual=1,ppl=0,pdres5=1  encerra2=0",86,1.10089239299948,0.741379310344828,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"2690","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0  encerra2=0",76,1.2005773548594,0.808510638297872,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2691","sexo2=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1  encerra2=0",82,1.20558236728195,0.811881188118812,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2692","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",68,1.14744175422567,0.772727272727273,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2693","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",72,1.20128733555418,0.808988764044944,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2694","sexo2=1,mumigual=1,comtabagis=0,ppl=0,tipores3=1  encerra2=0",75,1.11369346733668,0.75,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"2695","sexo2=1,mumigual=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",80,1.11022401728267,0.747663551401869,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"2696","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1  encerra2=0",63,1.14085672263758,0.768292682926829,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2697","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",64,1.20297690986578,0.810126582278481,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2698","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",78,1.14677347131698,0.772277227722772,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"2699","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",85,1.20208183776023,0.80952380952381,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"2700","sexo2=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",88,1.10740141384891,0.745762711864407,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"2701","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",71,1.22592614233961,0.825581395348837,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"2702","sexo2=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1  encerra2=0",87,1.23036611629576,0.828571428571429,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"2703","sexo2=1,mumigual=1,alcool=0,ppl=0,pdres5=1  encerra2=0",86,1.16094106898127,0.781818181818182,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"2704","sexo2=1,mumigual=1,hiv3=0,ppl=0,tipores3=1  encerra2=0",87,1.11369346733668,0.75,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"2705","sexo2=1,mumigual=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",93,1.16048731050209,0.781512605042017,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"2706","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",73,1.20443886097152,0.811111111111111,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2707","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,cavitacao=1  encerra2=0",69,1.1776988390227,0.793103448275862,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"2708","sexo2=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",82,1.18217300092696,0.796116504854369,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2709","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",78,1.21920126950542,0.821052631578947,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"2710","sexo2=1,fxet3=1,mumigual=1,hiv3=0,ppl=0  encerra2=0",87,1.123377758357,0.756521739130435,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"2711","sexo2=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1  encerra2=0",91,1.1167614934175,0.752066115702479,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"2712","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,pdres5=1  encerra2=0",92,1.16763303697977,0.786324786324786,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"2713","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",70,1.18119004111466,0.795454545454545,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"2714","mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",73,1.1291614321608,0.760416666666667,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2715","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",88,1.16672648959081,0.785714285714286,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"2716","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",80,1.13137114142139,0.761904761904762,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"2717","mumigual=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",114,1.16745797955294,0.786206896551724,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"2718","mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",114,1.13611682573944,0.76510067114094,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"2719","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",77,1.15494137353434,0.777777777777778,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2720","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",94,1.15357780638731,0.776859504132231,0.159052453468697,NA,NA,NA,NA,NA,NA,NA,NA
"2721","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",89,1.10131909547739,0.741666666666667,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"2722","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",92,1.10171826876317,0.741935483870968,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"2723","fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",108,1.1293792908203,0.76056338028169,0.182741116751269,NA,NA,NA,NA,NA,NA,NA,NA
"2724","mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",109,1.1644372943856,0.784172661870504,0.184433164128596,NA,NA,NA,NA,NA,NA,NA,NA
"2725","fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1  encerra2=0",112,1.17120815344327,0.788732394366197,0.189509306260575,NA,NA,NA,NA,NA,NA,NA,NA
"2726","mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",98,1.15494137353434,0.777777777777778,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"2727","mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",97,1.12529444095477,0.7578125,0.164128595600677,NA,NA,NA,NA,NA,NA,NA,NA
"2728","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",105,1.18119004111466,0.795454545454545,0.177664974619289,NA,NA,NA,NA,NA,NA,NA,NA
"2729","fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",115,1.10171826876317,0.741935483870968,0.194585448392555,NA,NA,NA,NA,NA,NA,NA,NA
"2730","sexo2=1,raca3=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",68,1.16063073990643,0.781609195402299,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2731","sexo2=1,raca3=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",65,1.10942644255762,0.747126436781609,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2732","sexo2=1,raca3=1,alcool=0,pdres5=1,bilateral=1  encerra2=0",73,1.14104734197302,0.768421052631579,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2733","sexo2=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",109,1.17287524579419,0.789855072463768,0.184433164128596,NA,NA,NA,NA,NA,NA,NA,NA
"2734","sexo2=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",83,1.11034904250985,0.747747747747748,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2735","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",85,1.12695172290022,0.758928571428571,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"2736","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",95,1.11077038736992,0.748031496062992,0.160744500846024,NA,NA,NA,NA,NA,NA,NA,NA
"2737","sexo2=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",108,1.12148153354184,0.755244755244755,0.182741116751269,NA,NA,NA,NA,NA,NA,NA,NA
"2738","sexo2=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",114,1.16745797955294,0.786206896551724,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"2739","alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",153,1.10288090940138,0.742718446601942,0.258883248730964,NA,NA,NA,NA,NA,NA,NA,NA
"2740","sexo2=1,raca3=1,hiv3=0,comtabagis=0,cavitacao=1  encerra2=0",82,1.10694380995889,0.745454545454545,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2741","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",94,1.10780090930845,0.746031746031746,0.159052453468697,NA,NA,NA,NA,NA,NA,NA,NA
"2742","sexo2=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",127,1.10932604197458,0.747058823529412,0.214890016920474,NA,NA,NA,NA,NA,NA,NA,NA
"2743","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",150,1.14224971008891,0.769230769230769,0.253807106598985,NA,NA,NA,NA,NA,NA,NA,NA
"2744","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",101,1.10277490393142,0.742647058823529,0.170896785109983,NA,NA,NA,NA,NA,NA,NA,NA
"2745","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",133,1.10332388197973,0.743016759776536,0.225042301184433,NA,NA,NA,NA,NA,NA,NA,NA
"2746","sexo2=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=2",18,2.16880733944954,0.165137614678899,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2747","mumigual=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",18,1.46832298136646,0.111801242236025,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2748","mumigual=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",18,1.46832298136646,0.111801242236025,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2749","mumigual=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=2",19,1.49421157684631,0.11377245508982,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2750","mumigual=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",19,1.42590476190476,0.108571428571429,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2751","mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.34318181818182,0.102272727272727,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2752","mumigual=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",20,1.451197053407,0.110497237569061,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2753","mumigual=0,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=2",18,1.53506493506494,0.116883116883117,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2754","fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0  encerra2=2",18,1.39058823529412,0.105882352941176,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2755","fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=2",18,1.38245614035088,0.105263157894737,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2756","mumigual=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",19,1.40187265917603,0.106741573033708,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2757","fxet3=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",20,1.30679933665008,0.0995024875621891,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2758","fxet3=1,mumigual=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",21,1.31333333333333,0.1,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2759","fxet3=1,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.81846153846154,0.138461538461538,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2760","comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.77744360902256,0.135338345864662,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2761","comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.72554744525547,0.131386861313869,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2762","fxet3=1,comdiab=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.60989247311828,0.12258064516129,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2763","fxet3=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.55958333333333,0.11875,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2764","comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.58232931726908,0.120481927710843,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2765","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=2",18,1.79090909090909,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2766","hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.76417910447761,0.134328358208955,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2767","hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.71304347826087,0.130434782608696,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2768","fxet3=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.73287037037037,0.131944444444444,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2769","fxet3=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.69750566893424,0.129251700680272,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2770","hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.60989247311828,0.12258064516129,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2771","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",19,1.76973995271868,0.134751773049645,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2772","comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.67472035794183,0.12751677852349,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2773","fxet3=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",22,1.79461697722567,0.136645962732919,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2774","fxet3=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",22,1.75111111111111,0.133333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2775","comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",22,1.70966469428008,0.130177514792899,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2776","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1  encerra2=2",19,1.62034632034632,0.123376623376623,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2777","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=2",19,1.55958333333333,0.11875,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2778","hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",20,1.59191919191919,0.121212121212121,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2779","fxet3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",20,1.50095238095238,0.114285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2780","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",20,1.5095785440613,0.114942528735632,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2781","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",21,1.49081081081081,0.113513513513514,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2782","fxet3=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",23,1.5179229480737,0.115577889447236,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2783","fxet3=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.61917808219178,0.123287671232877,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2784","fxet3=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.576,0.12,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2785","hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.45925925925926,0.111111111111111,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2786","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=2",18,1.54509803921569,0.117647058823529,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2787","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,bilateral=1  encerra2=2",18,1.46832298136646,0.111801242236025,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2788","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",19,1.47652859960552,0.112426035502959,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2789","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",19,1.40979284369115,0.107344632768362,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2790","fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",23,1.66887661141805,0.12707182320442,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2791","fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",23,1.60673758865248,0.122340425531915,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2792","comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",23,1.55704467353952,0.118556701030928,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2793","fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",24,1.60816326530612,0.122448979591837,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2794","fxet3=1,hiv3=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.50321285140562,0.114457831325301,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2795","fxet3=1,hiv3=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.44238921001927,0.109826589595376,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
