"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"1382","raca3=1,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",21,1.75544554455446,0.3,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1383","raca3=1,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",23,1.70359694197268,0.291139240506329,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1384","raca3=1,fxet3=1,comdiab=0,comtabagis=0,bilateral=0  encerra2=1",25,1.59007748600947,0.271739130434783,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1385","raca3=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",26,1.56843931815862,0.268041237113402,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1386","raca3=1,hiv3=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",18,1.48347510807419,0.253521126760563,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1387","raca3=1,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",22,1.47968589962445,0.252873563218391,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1388","raca3=1,fxet3=1,comdiab=0,bilateral=0,tipores3=1  encerra2=1",23,1.58334304018637,0.270588235294118,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1389","raca3=1,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",24,1.52647438656909,0.260869565217391,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1390","raca3=1,fxet3=1,pdres5=1,bilateral=0,tipores3=1  encerra2=1",23,1.4953795379538,0.255555555555556,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1391","raca3=1,fxet3=1,comdiab=0,pdres5=1,bilateral=0  encerra2=1",29,1.46287128712871,0.25,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1392","sexo2=1,escol4=1,alcool=0,comtabagis=0,bilateral=0  encerra2=1",18,2.06523005241701,0.352941176470588,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1393","sexo2=1,escol4=1,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",19,1.8529702970297,0.316666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1394","escol4=1,hiv3=0,alcool=0,comdiab=0,bilateral=0  encerra2=1",20,1.98355428763215,0.338983050847458,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1395","escol4=1,hiv3=0,alcool=0,pdres5=1,bilateral=0  encerra2=1",22,1.73963071982874,0.297297297297297,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1396","escol4=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",23,1.68230198019802,0.2875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1397","escol4=1,hiv3=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",25,1.55624605013693,0.265957446808511,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1398","sexo2=1,alcool=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",18,1.67185289957567,0.285714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1399","sexo2=1,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",24,1.65218404193361,0.282352941176471,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1400","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,bilateral=0  encerra2=1",20,1.60314661603147,0.273972602739726,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1401","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",22,1.53253182461103,0.261904761904762,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1402","sexo2=1,hiv3=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",18,1.42333422531442,0.243243243243243,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1403","sexo2=1,comdiab=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",20,1.44481114778144,0.246913580246914,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1404","sexo2=1,fxet3=1,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",20,1.51986627234152,0.25974025974026,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1405","sexo2=1,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",21,1.39637713771377,0.238636363636364,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1406","sexo2=1,hiv3=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",24,1.37682003494467,0.235294117647059,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1407","sexo2=1,fxet3=1,hiv3=0,pdres5=1,bilateral=0  encerra2=1",24,1.36345285013938,0.233009708737864,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1408","hiv3=0,comdiab=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",20,1.23189161021365,0.210526315789474,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1409","hiv3=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",23,1.23471704968662,0.211009174311927,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1410","fxet3=1,hiv3=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",29,1.21209335219236,0.207142857142857,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1411","fxet3=1,mumigual=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",33,1.28732673267327,0.22,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"1412","sexo2=1,raca3=1,escol4=1,mumigual=0,comtabagis=0  encerra2=1",22,1.67185289957567,0.285714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1413","raca3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0  encerra2=1",23,1.51218155523418,0.258426966292135,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1414","raca3=1,escol4=1,mumigual=0,alcool=0,tipores3=1  encerra2=1",20,1.53986451276707,0.263157894736842,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1415","raca3=1,escol4=1,mumigual=0,alcool=0,comdiab=0  encerra2=1",25,1.7624955266611,0.301204819277108,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1416","raca3=1,fxet3=1,escol4=1,mumigual=0,alcool=0  encerra2=1",24,1.52647438656909,0.260869565217391,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1417","raca3=1,escol4=1,mumigual=0,comtabagis=0,tipores3=1  encerra2=1",23,1.54694434960737,0.264367816091954,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1418","raca3=1,escol4=1,mumigual=0,comtabagis=0,cavitacao=1  encerra2=1",25,1.60755086497661,0.274725274725275,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1419","raca3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",28,1.72464825429911,0.294736842105263,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1420","raca3=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0  encerra2=1",27,1.5958595859586,0.272727272727273,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1421","raca3=1,fxet3=1,escol4=1,mumigual=0,cavitacao=1  encerra2=1",33,1.65041888804265,0.282051282051282,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"1422","raca3=1,fxet3=1,escol4=1,mumigual=0,comdiab=0  encerra2=1",34,1.63074176270086,0.278688524590164,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1423","sexo2=1,raca3=1,mumigual=0,comtabagis=0,tipores3=1  encerra2=1",23,1.56493207460281,0.267441860465116,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1424","sexo2=1,raca3=1,mumigual=0,comtabagis=0,cavitacao=1  encerra2=1",25,1.70101312456827,0.290697674418605,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1425","sexo2=1,raca3=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",27,1.69881826892367,0.290322580645161,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1426","sexo2=1,raca3=1,fxet3=1,mumigual=0,comtabagis=0  encerra2=1",27,1.66305367378843,0.284210526315789,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1427","sexo2=1,raca3=1,mumigual=0,pdres5=1,tipores3=1  encerra2=1",29,1.47559190701679,0.252173913043478,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1428","sexo2=1,raca3=1,mumigual=0,hiv3=0,pdres5=1  encerra2=1",29,1.47559190701679,0.252173913043478,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1429","sexo2=1,raca3=1,fxet3=1,mumigual=0,pdres5=1  encerra2=1",34,1.55430074257426,0.265625,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1430","raca3=1,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",36,1.51549255644989,0.258992805755396,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1431","raca3=1,fxet3=1,mumigual=0,pdres5=1,tipores3=1  encerra2=1",38,1.43455764931332,0.245161290322581,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"1432","sexo2=1,escol4=1,mumigual=0,alcool=0,comtabagis=0  encerra2=1",19,1.6349737914968,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1433","sexo2=1,escol4=1,mumigual=0,alcool=0,tipores3=1  encerra2=1",18,1.67185289957567,0.285714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1434","sexo2=1,escol4=1,mumigual=0,alcool=0,comdrogas=0  encerra2=1",19,1.58826025459689,0.271428571428571,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1435","sexo2=1,escol4=1,mumigual=0,comtabagis=0,tipores3=1  encerra2=1",21,1.63841584158416,0.28,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1436","sexo2=1,escol4=1,mumigual=0,comtabagis=0,cavitacao=1  encerra2=1",22,1.65041888804265,0.282051282051282,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1437","sexo2=1,escol4=1,mumigual=0,comdrogas=0,tipores3=1  encerra2=1",19,1.33949660026244,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1438","escol4=1,mumigual=0,alcool=0,comtabagis=0,tipores3=1  encerra2=1",21,1.51705170517052,0.259259259259259,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1439","escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0  encerra2=1",28,1.82046204620462,0.311111111111111,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1440","fxet3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0  encerra2=1",26,1.53675367536754,0.262626262626263,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1441","escol4=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",27,1.73615493417474,0.296703296703297,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1442","fxet3=1,escol4=1,mumigual=0,comtabagis=0,cavitacao=1  encerra2=1",28,1.56039603960396,0.266666666666667,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1443","fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",32,1.71786719956399,0.293577981651376,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1444","sexo2=1,mumigual=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",23,1.44714148834238,0.247311827956989,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1445","sexo2=1,mumigual=0,hiv3=0,comtabagis=0,tipores3=1  encerra2=1",22,1.41464476117941,0.241758241758242,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1446","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,tipores3=1  encerra2=1",27,1.51913556740289,0.259615384615385,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1447","sexo2=1,mumigual=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",28,1.42470942746449,0.243478260869565,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1448","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",27,1.56425840603862,0.267326732673267,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1449","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,cavitacao=1  encerra2=1",28,1.4499255235258,0.247787610619469,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1450","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",31,1.47476454962569,0.252032520325203,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"1451","sexo2=1,mumigual=0,hiv3=0,comdiab=0,tipores3=1  encerra2=1",26,1.39576709964574,0.238532110091743,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1452","sexo2=1,fxet3=1,mumigual=0,hiv3=0,tipores3=1  encerra2=1",28,1.42470942746449,0.243478260869565,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1453","sexo2=1,mumigual=0,hiv3=0,pdres5=1,tipores3=1  encerra2=1",29,1.36849249441073,0.233870967741935,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1454","sexo2=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1  encerra2=1",34,1.37207237965176,0.23448275862069,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1455","mumigual=0,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",27,1.27411370169275,0.217741935483871,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1456","mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",39,1.18242446006259,0.202072538860104,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"1457","sexo2=1,raca3=1,fxet3=1,cavitacao=1,bilateral=1  encerra2=1",26,1.34635941470253,0.230088495575221,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1458","sexo2=1,raca3=1,ppl=0,cavitacao=1,bilateral=1  encerra2=1",25,1.25031733942625,0.213675213675214,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1459","sexo2=1,raca3=1,escol4=1,comtabagis=0,tipores3=1  encerra2=1",27,1.44945044963212,0.247706422018349,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1460","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=0  encerra2=1",30,1.53986451276707,0.263157894736842,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1461","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0  encerra2=1",30,1.56736209335219,0.267857142857143,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1462","sexo2=1,raca3=1,escol4=1,comdiab=0,tipores3=1  encerra2=1",32,1.33748231966054,0.228571428571429,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1463","sexo2=1,raca3=1,fxet3=1,escol4=1,tipores3=1  encerra2=1",32,1.3667702536677,0.233576642335766,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1464","sexo2=1,raca3=1,escol4=1,pdres5=1,tipores3=1  encerra2=1",33,1.27880139007278,0.218543046357616,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"1465","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0  encerra2=1",36,1.42333422531442,0.243243243243243,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1466","sexo2=1,raca3=1,fxet3=1,escol4=1,pdres5=1  encerra2=1",36,1.35905461513893,0.232258064516129,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1467","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0  encerra2=1",29,1.41410891089109,0.241666666666667,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1468","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0  encerra2=1",31,1.41715655940594,0.2421875,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"1469","raca3=1,escol4=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",31,1.4061708496431,0.24031007751938,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"1470","raca3=1,fxet3=1,escol4=1,comtabagis=0,tipores3=1  encerra2=1",30,1.36081049965462,0.232558139534884,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"1471","raca3=1,escol4=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",34,1.32633663366337,0.226666666666667,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"1472","raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0  encerra2=1",36,1.48347510807419,0.253521126760563,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"1473","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1  encerra2=1",48,1.39736958770504,0.238805970149254,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"1474","sexo2=1,raca3=1,fxet3=1,comtabagis=0,tipores3=1  encerra2=1",32,1.40787612595846,0.240601503759398,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"1475","sexo2=1,raca3=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",42,1.32130309805174,0.225806451612903,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"1476","sexo2=1,raca3=1,fxet3=1,pdres5=1,tipores3=1  encerra2=1",42,1.37297416892527,0.23463687150838,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"1477","sexo2=1,raca3=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",40,1.3223695250881,0.225988700564972,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"1478","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1  encerra2=1",48,1.41141350315936,0.241206030150754,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"1479","raca3=1,fxet3=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",44,1.24983177929443,0.213592233009709,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"1480","raca3=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",55,1.32988298829883,0.227272727272727,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"1481","sexo2=1,escol4=1,alcool=0,comtabagis=0,tipores3=1  encerra2=1",24,1.39045191647878,0.237623762376238,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1482","sexo2=1,escol4=1,alcool=0,comdiab=0,comtabagis=0  encerra2=1",29,1.51511669024045,0.258928571428571,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1483","sexo2=1,escol4=1,alcool=0,pdres5=1,tipores3=1  encerra2=1",29,1.31545014966613,0.224806201550388,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"1484","sexo2=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1  encerra2=1",39,1.50136789994789,0.256578947368421,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"1485","fxet3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0  encerra2=1",38,1.48237623762376,0.253333333333333,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"1486","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",39,1.33454924439812,0.228070175438596,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"1487","sexo2=0,fxet3=1,alcool=0,comdrogas=0,cavitacao=0  encerra2=0",22,1.13455497382199,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1488","sexo2=1,escol4=0,comdiab=0,comtabagis=0,cavitacao=0  encerra2=0",18,1.21078989301161,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1489","sexo2=1,fxet3=1,escol4=0,comdiab=0,cavitacao=0  encerra2=0",20,1.28926701570681,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1490","fxet3=1,escol4=0,alcool=0,comdrogas=0,cavitacao=0  encerra2=0",28,1.20331588132635,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1491","fxet3=1,escol4=0,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",28,1.20331588132635,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1492","fxet3=1,escol4=0,hiv3=0,comdrogas=0,cavitacao=0  encerra2=0",23,1.22702653908648,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1493","fxet3=1,mumigual=1,alcool=0,cavitacao=0,bilateral=1  encerra2=0",18,1.26582579723941,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1494","fxet3=1,mumigual=1,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",21,1.20331588132635,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1495","fxet3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=0  encerra2=0",18,1.21078989301161,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1496","fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",24,1.19777064685019,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1497","fxet3=1,mumigual=0,hiv3=0,cavitacao=0,bilateral=1  encerra2=0",19,1.3997756170531,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1498","sexo2=1,raca3=1,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",18,1.32610321615557,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1499","sexo2=1,raca3=1,fxet3=1,cavitacao=0,bilateral=1  encerra2=0",19,1.3361494526416,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1500","raca3=1,alcool=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",20,1.23769633507853,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1501","raca3=1,alcool=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",19,1.22480366492147,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"1502","raca3=1,fxet3=1,alcool=0,cavitacao=0,bilateral=1  encerra2=0",18,1.26582579723941,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1503","raca3=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",21,1.35373036649215,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1504","raca3=1,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",20,1.23769633507853,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"1505","raca3=1,fxet3=1,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",21,1.24959726137737,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1506","sexo2=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",23,1.27084891548242,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1507","sexo2=1,hiv3=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",23,1.22702653908648,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1508","sexo2=1,fxet3=1,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",27,1.19349289454001,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"1509","fxet3=1,hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",28,1.3127082341742,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1510","fxet3=1,hiv3=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",28,1.3127082341742,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"1511","sexo2=0,escol4=0,hiv3=0,cavitacao=1,tipores3=0  encerra2=0",18,1.26582579723941,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"1512","sexo2=0,mumigual=0,alcool=0,cavitacao=1,tipores3=0  encerra2=0",22,1.21559461480927,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1513","sexo2=0,mumigual=0,hiv3=0,alcool=0,tipores3=0  encerra2=0",24,1.23769633507853,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1514","sexo2=0,mumigual=0,comtabagis=0,cavitacao=1,tipores3=0  encerra2=0",23,1.27084891548242,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1515","sexo2=0,mumigual=0,hiv3=0,comtabagis=0,tipores3=0  encerra2=0",25,1.28926701570681,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1516","sexo2=0,mumigual=0,hiv3=0,cavitacao=1,tipores3=0  encerra2=0",23,1.27084891548242,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1517","sexo2=0,mumigual=0,comdrogas=0,cavitacao=1,tipores3=0  encerra2=0",24,1.28037551904676,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"1518","sexo2=0,mumigual=0,hiv3=0,comdrogas=0,tipores3=0  encerra2=0",26,1.29758486742104,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1519","sexo2=0,raca3=1,comtabagis=0,cavitacao=1,tipores3=0  encerra2=0",23,1.14786353656477,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1520","sexo2=0,raca3=1,hiv3=0,comtabagis=0,tipores3=0  encerra2=0",23,1.14786353656477,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"1521","sexo2=0,raca3=1,hiv3=0,cavitacao=1,tipores3=0  encerra2=0",21,1.12032857916591,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"1522","sexo2=0,raca3=1,comdrogas=0,cavitacao=1,tipores3=0  encerra2=0",22,1.13455497382199,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"1523","sexo2=0,hiv3=0,comtabagis=0,cavitacao=1,tipores3=0  encerra2=0",25,1.13758854327071,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"1524","sexo2=0,hiv3=0,comdrogas=0,cavitacao=1,tipores3=0  encerra2=0",26,1.1492894540015,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"1525","escol4=0,mumigual=0,alcool=0,cavitacao=1,tipores3=0  encerra2=0",21,1.29958115183246,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
