"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"723","mumigual=1,hiv3=0,comdrogas=0  encerra2=0",113,1.15079611248966,0.724358974358974,0.191201353637902,NA,NA,NA,NA,NA,NA,NA,NA
"724","fxet3=1,mumigual=1,hiv3=0  encerra2=0",115,1.11403422501967,0.701219512195122,0.194585448392555,NA,NA,NA,NA,NA,NA,NA,NA
"725","sexo2=1,alcool=0,comtabagis=0  encerra2=0",159,1.10307789829553,0.694323144104803,0.269035532994924,NA,NA,NA,NA,NA,NA,NA,NA
"726","fxet3=1,alcool=0,comdrogas=0  encerra2=0",245,1.1089284073155,0.698005698005698,0.414551607445008,NA,NA,NA,NA,NA,NA,NA,NA
"727","fxet3=1,hiv3=0,comdrogas=0  encerra2=0",239,1.10378375843961,0.694767441860465,0.404399323181049,NA,NA,NA,NA,NA,NA,NA,NA
"728","sexo2=0,hiv3=0,alcool=0,comtabagis=0  encerra2=2",18,1.63184537505752,0.146341463414634,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"729","sexo2=0,alcool=0,comdiab=0,comtabagis=0  encerra2=2",19,1.76556603773585,0.158333333333333,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"730","sexo2=0,fxet3=1,alcool=0,comtabagis=0  encerra2=2",21,1.63755112811717,0.146853146853147,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"731","sexo2=0,fxet3=1,hiv3=0,alcool=0  encerra2=2",18,1.64522115682029,0.147540983606557,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"732","sexo2=0,hiv3=0,alcool=0,pdres5=1  encerra2=2",18,1.49788791889609,0.134328358208955,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"733","sexo2=0,fxet3=1,alcool=0,cavitacao=1  encerra2=2",18,1.59299191374663,0.142857142857143,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"734","sexo2=0,alcool=0,comdiab=0,comdrogas=0  encerra2=2",18,1.6057358490566,0.144,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"735","sexo2=0,fxet3=1,alcool=0,comdrogas=0  encerra2=2",20,1.46722939424032,0.131578947368421,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"736","sexo2=0,fxet3=1,alcool=0,comdiab=0  encerra2=2",19,1.6173124009794,0.145038167938931,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"737","sexo2=0,fxet3=1,comtabagis=0,tipores3=1  encerra2=2",18,1.8935564257743,0.169811320754717,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"738","sexo2=0,fxet3=1,hiv3=0,comtabagis=0  encerra2=2",18,1.80826109127996,0.162162162162162,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"739","sexo2=0,hiv3=0,comtabagis=0,pdres5=1  encerra2=2",18,1.63184537505752,0.146341463414634,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"740","sexo2=0,fxet3=1,comtabagis=0,cavitacao=1  encerra2=2",19,1.78040272712859,0.159663865546218,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"741","sexo2=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=2",19,1.76556603773585,0.158333333333333,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"742","sexo2=0,fxet3=1,comtabagis=0,comdrogas=0  encerra2=2",21,1.64908317831517,0.147887323943662,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"743","sexo2=0,fxet3=1,comdiab=0,comtabagis=0  encerra2=2",20,1.81316152784169,0.16260162601626,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"744","sexo2=0,fxet3=1,hiv3=0,pdres5=1  encerra2=2",18,1.50915023407576,0.135338345864662,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"745","sexo2=0,fxet3=1,comdrogas=0,cavitacao=1  encerra2=2",18,1.56810141509434,0.140625,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"746","sexo2=0,fxet3=1,comdiab=0,comdrogas=0  encerra2=2",19,1.59299191374663,0.142857142857143,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"747","escol4=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.5321906956647,0.137404580152672,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"748","escol4=0,alcool=0,comdiab=0,comdrogas=0  encerra2=2",18,1.32050645481629,0.118421052631579,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"749","escol4=0,alcool=0,comdrogas=0,pdres5=1  encerra2=2",21,1.26578276389597,0.113513513513514,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"750","escol4=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=2",18,1.42352468887997,0.127659574468085,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"751","escol4=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=2",18,1.36542164035425,0.122448979591837,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"752","escol4=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",20,1.25291498834005,0.112359550561798,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"753","escol4=0,comdiab=0,comtabagis=0,ppl=0  encerra2=2",19,1.34947722629492,0.121019108280255,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"754","escol4=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",20,1.40263438946244,0.125786163522013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"755","escol4=0,comdiab=0,ppl=0,pdres5=1  encerra2=2",21,1.31556073775705,0.117977528089888,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"756","raca3=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",18,1.7155297532656,0.153846153846154,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"757","raca3=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",18,1.67264150943396,0.15,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"758","raca3=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",20,1.54874213836478,0.138888888888889,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"759","sexo2=1,raca3=0,ppl=0,pdres5=1  encerra2=2",19,1.44127839815171,0.129251700680272,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"760","raca3=0,comdiab=0,ppl=0,tipores3=1  encerra2=2",18,1.4650874535188,0.131386861313869,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"761","raca3=0,comdiab=0,comtabagis=0,ppl=0  encerra2=2",18,1.47586015538291,0.132352941176471,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"762","raca3=0,fxet3=1,comdiab=0,ppl=0  encerra2=2",20,1.29662132514261,0.116279069767442,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"763","mumigual=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.68669732043761,0.151260504201681,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"764","mumigual=1,ppl=0,bilateral=1,tipores3=1  encerra2=2",20,1.51713515594917,0.136054421768707,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"765","mumigual=1,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.46722939424032,0.131578947368421,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"766","fxet3=1,mumigual=1,cavitacao=1,bilateral=1  encerra2=2",18,1.64522115682029,0.147540983606557,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"767","mumigual=1,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.65521816037736,0.1484375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"768","mumigual=1,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.59299191374663,0.142857142857143,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"769","fxet3=1,mumigual=1,ppl=0,bilateral=1  encerra2=2",19,1.42193237938458,0.12751677852349,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"770","mumigual=1,ppl=0,pdres5=1,bilateral=1  encerra2=2",21,1.43662460932978,0.128834355828221,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"771","sexo2=1,mumigual=1,ppl=0,tipores3=1  encerra2=2",18,1.4650874535188,0.131386861313869,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"772","sexo2=1,mumigual=1,pdres5=1,tipores3=1  encerra2=2",18,1.3938679245283,0.125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"773","sexo2=1,mumigual=1,ppl=0,pdres5=1  encerra2=2",19,1.31594984179069,0.118012422360248,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"774","mumigual=1,alcool=0,ppl=0,tipores3=1  encerra2=2",18,1.38425504229018,0.124137931034483,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"775","mumigual=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=2",18,1.63184537505752,0.146341463414634,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"776","mumigual=1,comtabagis=0,comdrogas=0,tipores3=1  encerra2=2",18,1.52058319039451,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"777","fxet3=1,mumigual=1,comtabagis=0,tipores3=1  encerra2=2",19,1.54648120093651,0.138686131386861,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"778","mumigual=1,comtabagis=0,ppl=0,tipores3=1  encerra2=2",20,1.52752649263376,0.136986301369863,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"779","fxet3=1,mumigual=1,cavitacao=1,tipores3=1  encerra2=2",20,1.55957250296873,0.13986013986014,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"780","mumigual=1,ppl=0,cavitacao=1,tipores3=1  encerra2=2",21,1.55079345245533,0.139072847682119,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"781","fxet3=1,mumigual=1,ppl=0,tipores3=1  encerra2=2",22,1.40988939492518,0.126436781609195,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"782","mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=2",18,1.54397677793904,0.138461538461538,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"783","fxet3=1,mumigual=1,comtabagis=0,cavitacao=1  encerra2=2",19,1.55785238623751,0.139705882352941,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"784","mumigual=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=2",20,1.57055540791921,0.140845070422535,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"785","fxet3=1,mumigual=1,comtabagis=0,comdrogas=0  encerra2=2",19,1.46115810019519,0.131034482758621,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"786","mumigual=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",20,1.3938679245283,0.125,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"787","fxet3=1,mumigual=1,comdiab=0,comtabagis=0  encerra2=2",19,1.41245283018868,0.126666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"788","mumigual=1,comdiab=0,comtabagis=0,ppl=0  encerra2=2",19,1.38475767665557,0.124183006535948,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"789","fxet3=1,mumigual=1,comtabagis=0,ppl=0  encerra2=2",21,1.46356132075472,0.13125,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"790","fxet3=1,mumigual=1,comdiab=0,cavitacao=1  encerra2=2",20,1.44817446704239,0.12987012987013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"791","mumigual=1,comdiab=0,ppl=0,cavitacao=1  encerra2=2",20,1.42960812772134,0.128205128205128,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"792","fxet3=1,mumigual=1,ppl=0,cavitacao=1  encerra2=2",22,1.50503530501215,0.134969325153374,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"793","fxet3=1,mumigual=1,comdiab=0,ppl=0  encerra2=2",22,1.3048976314733,0.117021276595745,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"794","mumigual=0,alcool=0,ppl=0,bilateral=1  encerra2=2",18,1.35619581845997,0.121621621621622,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"795","mumigual=0,alcool=0,pdres5=1,bilateral=1  encerra2=2",18,1.329251530676,0.119205298013245,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"796","fxet3=1,mumigual=0,comdrogas=0,bilateral=1  encerra2=2",18,1.34709383310118,0.120805369127517,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"797","mumigual=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",19,1.31594984179069,0.118012422360248,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"798","mumigual=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",19,1.33250266998932,0.119496855345912,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"799","mumigual=0,hiv3=0,alcool=0,comdrogas=0  encerra2=2",20,1.16155660377358,0.104166666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"800","mumigual=0,hiv3=0,alcool=0,comdiab=0  encerra2=2",19,1.23179025888548,0.11046511627907,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"801","mumigual=0,hiv3=0,alcool=0,ppl=0  encerra2=2",21,1.1312551271534,0.101449275362319,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"802","mumigual=0,hiv3=0,alcool=0,pdres5=1  encerra2=2",21,1.10457458170167,0.0990566037735849,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"803","mumigual=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=2",19,1.26111859838275,0.113095238095238,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"804","mumigual=0,hiv3=0,comdiab=0,comdrogas=0  encerra2=2",20,1.21205906480722,0.108695652173913,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"805","raca3=1,alcool=0,comdrogas=0,cavitacao=1  encerra2=2",19,1.18361969010225,0.106145251396648,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"806","raca3=1,fxet3=1,alcool=0,cavitacao=1  encerra2=2",20,1.20550739418664,0.108108108108108,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"807","raca3=1,alcool=0,ppl=0,cavitacao=1  encerra2=2",20,1.16155660377358,0.104166666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"808","raca3=1,alcool=0,pdres5=1,cavitacao=1  encerra2=2",20,1.12635791881075,0.101010101010101,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"809","raca3=1,fxet3=1,alcool=0,comdrogas=0  encerra2=2",21,1.12042971923806,0.100478468899522,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"810","raca3=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=2",20,1.24591546326552,0.111731843575419,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"811","raca3=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=2",21,1.21963443396226,0.109375,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"812","raca3=1,fxet3=1,comdrogas=0,cavitacao=1  encerra2=2",23,1.20977216091136,0.108490566037736,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"813","raca3=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",23,1.15009730095609,0.103139013452915,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"814","raca3=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",23,1.13987421383648,0.102222222222222,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"815","raca3=1,fxet3=1,comdrogas=0,pdres5=1  encerra2=2",26,1.10237463232657,0.0988593155893536,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"816","fxet3=1,escol4=1,comdrogas=0,bilateral=1  encerra2=2",19,1.30782669461915,0.117283950617284,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"817","fxet3=1,escol4=1,alcool=0,tipores3=1  encerra2=2",19,1.23899371069182,0.111111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"818","fxet3=1,escol4=1,alcool=0,ppl=0  encerra2=2",21,1.14789123196448,0.102941176470588,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"819","fxet3=1,escol4=1,comtabagis=0,comdrogas=0  encerra2=2",20,1.18627057406664,0.106382978723404,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"820","fxet3=1,escol4=1,comdrogas=0,ppl=0  encerra2=2",24,1.12920945784571,0.10126582278481,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"821","hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=2",23,1.55437392795883,0.139393939393939,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"822","alcool=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",25,1.54018555196497,0.138121546961326,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"823","alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=2",25,1.49878271454656,0.134408602150538,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"824","alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=2",24,1.50349798600806,0.134831460674157,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"825","alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",29,1.53259411606903,0.137440758293839,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"826","alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",29,1.52536489854041,0.136792452830189,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"827","hiv3=0,alcool=0,cavitacao=1,bilateral=1  encerra2=2",23,1.40918515446817,0.126373626373626,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"828","hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=2",23,1.32886890214097,0.119170984455959,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"829","hiv3=0,alcool=0,comdiab=0,bilateral=1  encerra2=2",24,1.49509855591863,0.134078212290503,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"830","fxet3=1,hiv3=0,alcool=0,bilateral=1  encerra2=2",24,1.35849056603774,0.121827411167513,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"831","hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=2",26,1.36114802019665,0.122065727699531,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"832","hiv3=0,alcool=0,pdres5=1,bilateral=1  encerra2=2",26,1.34224318658281,0.12037037037037,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"833","fxet3=1,alcool=0,cavitacao=1,bilateral=1  encerra2=2",26,1.40060158599945,0.1256038647343,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"834","alcool=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",28,1.41278920857167,0.126696832579186,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"835","alcool=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",28,1.3938679245283,0.125,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"836","fxet3=1,alcool=0,comdiab=0,bilateral=1  encerra2=2",25,1.30268030329748,0.116822429906542,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"837","alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=2",26,1.33605773411008,0.119815668202765,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"838","fxet3=1,alcool=0,ppl=0,bilateral=1  encerra2=2",29,1.33077102259492,0.119341563786008,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"839","fxet3=1,alcool=0,pdres5=1,bilateral=1  encerra2=2",29,1.29870425096613,0.116465863453815,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"840","alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",32,1.34652901388394,0.120754716981132,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"841","comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",27,1.64522115682029,0.147540983606557,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"842","comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=2",26,1.58428703990102,0.14207650273224,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"843","comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=2",26,1.57567678424938,0.141304347826087,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"844","hiv3=0,comdiab=0,bilateral=1,tipores3=1  encerra2=2",26,1.45690717739642,0.130653266331658,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"845","comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",27,1.52830188679245,0.137055837563452,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"846","comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",29,1.50408073716542,0.134883720930233,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"847","pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",34,1.51652830188679,0.136,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"848","comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=2",27,1.52058319039451,0.136363636363636,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"849","fxet3=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=2",28,1.45900193969318,0.130841121495327,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"850","comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",31,1.47097551184263,0.131914893617021,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"851","comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",31,1.47097551184263,0.131914893617021,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"852","fxet3=1,comdiab=0,bilateral=1,tipores3=1  encerra2=2",32,1.4388314059647,0.129032258064516,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"853","comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",33,1.45447087776866,0.130434782608696,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"854","comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",33,1.42628345765687,0.127906976744186,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"855","fxet3=1,ppl=0,bilateral=1,tipores3=1  encerra2=2",35,1.44549266247379,0.12962962962963,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"856","fxet3=1,pdres5=1,bilateral=1,tipores3=1  encerra2=2",35,1.41921097770154,0.127272727272727,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"857","ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",38,1.46115810019519,0.131034482758621,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"858","hiv3=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=2",24,1.47857812988638,0.132596685082873,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"859","fxet3=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=2",25,1.3938679245283,0.125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"860","comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",28,1.5611320754717,0.14,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"861","comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=2",27,1.58460774577954,0.142105263157895,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"862","comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=2",26,1.47920677705044,0.13265306122449,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"863","fxet3=1,comdiab=0,comtabagis=0,bilateral=1  encerra2=2",29,1.44364892183288,0.129464285714286,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"864","comdiab=0,comtabagis=0,ppl=0,bilateral=1  encerra2=2",29,1.42456986119192,0.127753303964758,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"865","comdiab=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=2",29,1.38788565875779,0.124463519313305,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"866","hiv3=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=2",26,1.38719870000903,0.124401913875598,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"867","hiv3=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=2",24,1.35849056603774,0.121827411167513,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"868","fxet3=1,hiv3=0,comdiab=0,bilateral=1  encerra2=2",28,1.32299328429805,0.11864406779661,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"869","hiv3=0,comdiab=0,ppl=0,bilateral=1  encerra2=2",29,1.34181476552102,0.120331950207469,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"870","hiv3=0,comdiab=0,pdres5=1,bilateral=1  encerra2=2",29,1.31990758567578,0.118367346938776,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"871","comdiab=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",26,1.44962264150943,0.13,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"872","comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",31,1.41671821837303,0.127049180327869,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"873","comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",31,1.42254833449802,0.127572016460905,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"874","fxet3=1,comdiab=0,cavitacao=1,bilateral=1  encerra2=2",32,1.42732075471698,0.128,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"875","comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",32,1.4216342178456,0.127490039840637,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"876","comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",32,1.3938679245283,0.125,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"877","fxet3=1,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",36,1.42352468887997,0.127659574468085,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"878","ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",38,1.44127839815171,0.129251700680272,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"879","fxet3=1,comdiab=0,comdrogas=0,bilateral=1  encerra2=2",29,1.38195452346396,0.123931623931624,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
