"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2236","sexo2=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",40,1.15814226925338,0.740740740740741,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2237","sexo2=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",42,1.15204678362573,0.736842105263158,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2238","sexo2=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",44,1.10957501280082,0.709677419354839,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2239","sexo2=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",53,1.11979836979837,0.716216216216216,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2240","sexo2=1,fxet3=1,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",36,1.14868804664723,0.73469387755102,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2241","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",46,1.1600102406554,0.741935483870968,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2242","sexo2=1,fxet3=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",51,1.15562456866805,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2243","sexo2=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",49,1.14344941956882,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2244","sexo2=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",53,1.11979836979837,0.716216216216216,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2245","sexo2=1,fxet3=1,hiv3=0,comdiab=0,ppl=0,bilateral=0  encerra2=0",63,1.1453488372093,0.732558139534884,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2246","hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",54,1.12571428571429,0.72,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2247","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",71,1.13273404599935,0.724489795918367,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"2248","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=0  encerra2=0",89,1.15000655909747,0.735537190082645,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"2249","alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",96,1.14576517629953,0.732824427480916,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"2250","fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",91,1.12029746281715,0.716535433070866,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"2251","hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",53,1.18378684807256,0.757142857142857,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2252","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",59,1.16767128792445,0.746835443037975,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2253","hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",60,1.14401858304297,0.731707317073171,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2254","hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",62,1.15400604686319,0.738095238095238,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2255","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",57,1.1573902288188,0.74025974025974,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2256","hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",55,1.16205491205491,0.743243243243243,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2257","fxet3=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",61,1.13539304610733,0.726190476190476,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2258","fxet3=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",64,1.13708513708514,0.727272727272727,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2259","hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",64,1.1243088995898,0.719101123595506,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2260","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",62,1.14042950513539,0.729411764705882,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2261","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",61,1.14907248039778,0.734939759036145,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2262","comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",63,1.1453488372093,0.732558139534884,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2263","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",69,1.14766970618034,0.734042553191489,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"2264","fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",71,1.15633267195767,0.739583333333333,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"2265","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",73,1.15287798621132,0.737373737373737,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2266","comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",65,1.11678004535147,0.714285714285714,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2267","fxet3=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",73,1.11896981014628,0.715686274509804,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2268","fxet3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",83,1.12843340234645,0.721739130434783,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2269","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",98,1.15204678362573,0.736842105263158,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"2270","fxet3=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",59,1.16767128792445,0.746835443037975,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2271","fxet3=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",57,1.1573902288188,0.74025974025974,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2272","fxet3=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",60,1.14401858304297,0.731707317073171,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2273","fxet3=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",75,1.16100895803866,0.742574257425743,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"2274","fxet3=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",73,1.15287798621132,0.737373737373737,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2275","fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",77,1.14656084656085,0.733333333333333,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2276","sexo2=1,raca3=0,mumigual=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",31,1.21170634920635,0.775,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2277","sexo2=1,raca3=0,mumigual=1,ppl=0,bilateral=1,tipores3=1  encerra2=0",34,1.10747354497354,0.708333333333333,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2278","raca3=0,mumigual=1,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",30,1.14401858304297,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2279","raca3=0,mumigual=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",32,1.22028648857917,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2280","sexo2=1,raca3=0,escol4=1,mumigual=1,comdrogas=0,cavitacao=1  encerra2=0",28,1.21604938271605,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2281","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",38,1.26409996622763,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2282","raca3=0,mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",52,1.21345652688936,0.776119402985075,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2283","sexo2=1,raca3=0,mumigual=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",18,1.17261904761905,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2284","sexo2=1,raca3=0,mumigual=0,alcool=0,comdiab=0,comtabagis=0  encerra2=0",27,1.20612244897959,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2285","sexo2=1,raca3=0,fxet3=1,mumigual=0,comtabagis=0,tipores3=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2286","sexo2=1,raca3=0,fxet3=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=0",33,1.22845804988662,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2287","sexo2=1,raca3=0,mumigual=0,comdiab=0,comtabagis=0,ppl=0  encerra2=0",30,1.2026862026862,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2288","raca3=0,fxet3=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0  encerra2=0",51,1.20815295815296,0.772727272727273,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2289","raca3=0,mumigual=0,alcool=0,comdiab=0,comtabagis=0,ppl=0  encerra2=0",49,1.19704861111111,0.765625,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2290","raca3=0,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",27,1.24159663865546,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2291","raca3=0,fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",32,1.25079365079365,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2292","raca3=0,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",30,1.26769626769627,0.810810810810811,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2293","raca3=0,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",46,1.26176552492342,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2294","raca3=0,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",46,1.26176552492342,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2295","raca3=0,fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",52,1.23184223184223,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2296","raca3=0,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,ppl=0  encerra2=0",54,1.20612244897959,0.771428571428571,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2297","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdiab=0  encerra2=0",51,1.20815295815296,0.772727272727273,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2298","raca3=0,mumigual=0,hiv3=0,alcool=0,comdiab=0,ppl=0  encerra2=0",50,1.18446368446368,0.757575757575758,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2299","raca3=0,fxet3=1,mumigual=0,alcool=0,comdiab=0,comdrogas=0  encerra2=0",54,1.22360248447205,0.782608695652174,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2300","raca3=0,fxet3=1,mumigual=0,alcool=0,comdiab=0,ppl=0  encerra2=0",62,1.19674701156183,0.765432098765432,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2301","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",41,1.23275335775336,0.788461538461538,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2302","raca3=0,fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0  encerra2=0",59,1.18264143264143,0.756410256410256,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2303","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",59,1.22994708994709,0.786666666666667,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2304","sexo2=1,raca3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",30,1.17261904761905,0.75,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2305","raca3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",33,1.19988925802879,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2306","sexo2=1,raca3=0,fxet3=1,alcool=0,comtabagis=0,tipores3=1  encerra2=0",35,1.18961352657005,0.760869565217391,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2307","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",47,1.22473544973545,0.783333333333333,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2308","sexo2=1,raca3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",55,1.21115582383188,0.774647887323944,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2309","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0  encerra2=0",51,1.19012082444918,0.761194029850746,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2310","sexo2=1,raca3=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",33,1.19988925802879,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2311","sexo2=1,raca3=0,fxet3=1,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",34,1.23624953857512,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2312","raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",82,1.22101284958428,0.780952380952381,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2313","raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",84,1.22741433021807,0.785046728971963,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"2314","raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",90,1.22360248447205,0.782608695652174,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"2315","raca3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",102,1.20815295815296,0.772727272727273,0.17258883248731,NA,NA,NA,NA,NA,NA,NA,NA
"2316","raca3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",89,1.18932302265636,0.760683760683761,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"2317","raca3=0,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",54,1.22360248447205,0.782608695652174,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2318","raca3=0,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",62,1.21170634920635,0.775,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2319","raca3=0,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",64,1.22028648857917,0.780487804878049,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2320","raca3=0,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",80,1.21436276776083,0.776699029126214,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"2321","raca3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",86,1.21135421135421,0.774774774774775,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"2322","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",91,1.22653256704981,0.78448275862069,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"2323","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",93,1.23224374495561,0.788135593220339,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"2324","raca3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",99,1.22845804988662,0.785714285714286,0.16751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"2325","raca3=0,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",105,1.22512437810945,0.783582089552239,0.177664974619289,NA,NA,NA,NA,NA,NA,NA,NA
"2326","raca3=0,fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",103,1.16695422130205,0.746376811594203,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"2327","raca3=0,fxet3=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",77,1.21604938271605,0.777777777777778,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2328","raca3=0,fxet3=1,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",108,1.21479958890031,0.776978417266187,0.182741116751269,NA,NA,NA,NA,NA,NA,NA,NA
"2329","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",37,1.31475468975469,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2330","sexo2=1,raca3=1,mumigual=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",40,1.25079365079365,0.8,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2331","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0  encerra2=0",37,1.31475468975469,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2332","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",41,1.23275335775336,0.788461538461538,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2333","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1  encerra2=0",32,1.22028648857917,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2334","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0  encerra2=0",32,1.19123204837491,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2335","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,tipores3=1  encerra2=0",42,1.21604938271605,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2336","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",41,1.25692499221911,0.803921568627451,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2337","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,cavitacao=1  encerra2=0",42,1.21604938271605,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2338","sexo2=1,raca3=1,mumigual=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",47,1.18522785458269,0.758064516129032,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2339","sexo2=1,raca3=1,fxet3=1,mumigual=1,pdres5=1,cavitacao=1  encerra2=0",47,1.18522785458269,0.758064516129032,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2340","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",46,1.21899381221415,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2341","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0  encerra2=0",49,1.17863247863248,0.753846153846154,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2342","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0  encerra2=0",46,1.17902680197762,0.754098360655738,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2343","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",53,1.21860410830999,0.779411764705882,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2344","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",41,1.14469954648526,0.732142857142857,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2345","raca3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",49,1.16077441077441,0.742424242424242,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2346","raca3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",47,1.16641471403376,0.746031746031746,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2347","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",46,1.14159737969262,0.73015873015873,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2348","raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",49,1.16077441077441,0.742424242424242,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2349","raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",55,1.17797347249402,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2350","raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",62,1.12716869693614,0.720930232558139,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2351","raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",60,1.13023522662077,0.72289156626506,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2352","sexo2=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",46,1.21899381221415,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2353","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",48,1.25079365079365,0.8,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2354","sexo2=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",52,1.23184223184223,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2355","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",43,1.20053854875283,0.767857142857143,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2356","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",46,1.21899381221415,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2357","sexo2=1,mumigual=1,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",52,1.17828387393605,0.753623188405797,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2358","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",53,1.21860410830999,0.779411764705882,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2359","sexo2=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",48,1.23028883684621,0.786885245901639,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2360","sexo2=1,mumigual=1,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",52,1.1450927788956,0.732394366197183,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2361","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",41,1.23275335775336,0.788461538461538,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2362","sexo2=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",51,1.22673992673993,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2363","sexo2=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",54,1.24159663865546,0.794117647058823,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2364","mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",56,1.15204678362573,0.736842105263158,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2365","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",52,1.19561157796452,0.764705882352941,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2366","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",49,1.25591985428051,0.80327868852459,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2367","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",55,1.17797347249402,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2368","sexo2=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",58,1.19319131161236,0.763157894736842,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"2369","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",56,1.28758169934641,0.823529411764706,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
