"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4203","raca3=1,hiv3=0,comdiab=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",18,1.24668932380171,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4204","fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0,bilateral=1  encerra2=0",21,1.23899371069182,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4205","fxet3=1,hiv3=0,alcool=0,comdiab=1,pdres5=1,bilateral=1  encerra2=0",23,1.26340737986802,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4206","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",22,1.20847662422158,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4207","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,bilateral=1  encerra2=0",22,1.20847662422158,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4208","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,bilateral=1  encerra2=0",26,1.21817028698272,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4209","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",26,1.21817028698272,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4210","hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",33,1.19474393530997,0.75,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4211","fxet3=1,hiv3=0,comdiab=1,ppl=0,pdres5=1,bilateral=1  encerra2=0",26,1.21817028698272,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4212","sexo2=1,escol4=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",19,1.31594984179069,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4213","sexo2=1,escol4=1,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",19,1.31594984179069,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4214","sexo2=1,escol4=1,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",19,1.31594984179069,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4215","sexo2=1,escol4=1,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",21,1.23899371069182,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4216","fxet3=1,escol4=1,alcool=0,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",25,1.24452493261456,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4217","fxet3=1,escol4=1,alcool=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",28,1.20550739418664,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4218","escol4=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",35,1.13785136696188,0.714285714285714,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4219","sexo2=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,cavitacao=1  encerra2=0",19,1.37576574369027,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4220","sexo2=1,fxet3=1,alcool=0,comdiab=1,comdrogas=0,cavitacao=1  encerra2=0",18,1.36542164035425,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4221","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0  encerra2=0",18,1.43369272237197,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4222","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0  encerra2=0",20,1.38521035977968,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4223","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0  encerra2=0",19,1.31594984179069,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4224","sexo2=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",22,1.25163650365807,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4225","sexo2=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",22,1.25163650365807,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4226","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0  encerra2=0",19,1.31594984179069,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4227","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",19,1.31594984179069,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4228","sexo2=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",22,1.25163650365807,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4229","sexo2=1,fxet3=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",22,1.34791623470869,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4230","sexo2=1,fxet3=1,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",22,1.34791623470869,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4231","sexo2=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",27,1.26502299032821,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4232","sexo2=1,fxet3=1,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",22,1.34791623470869,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4233","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0  encerra2=0",20,1.22537839518972,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4234","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",21,1.23899371069182,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4235","sexo2=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",25,1.17131758363723,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4236","sexo2=1,fxet3=1,hiv3=0,comdiab=1,ppl=0,pdres5=1  encerra2=0",20,1.17999401018269,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4237","sexo2=1,fxet3=1,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",23,1.26340737986802,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4238","fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0,tipores3=1  encerra2=0",22,1.25163650365807,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4239","fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",33,1.25163650365807,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4240","fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,tipores3=1  encerra2=0",23,1.22129380053908,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4241","fxet3=1,hiv3=0,alcool=0,comdiab=1,pdres5=1,tipores3=1  encerra2=0",23,1.22129380053908,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4242","fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",36,1.24668932380171,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4243","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",35,1.21205906480722,0.760869565217391,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4244","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",35,1.23899371069182,0.777777777777778,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4245","hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",44,1.16819407008086,0.733333333333333,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"4246","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",35,1.23899371069182,0.777777777777778,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4247","fxet3=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",41,1.23231449931343,0.773584905660377,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"4248","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",25,1.20681205586866,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4249","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",39,1.21817028698272,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"4250","mumigual=0,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",18,2.03092783505155,0.333333333333333,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4251","sexo2=1,fxet3=1,alcool=1,ppl=0,pdres5=1,bilateral=1  encerra2=1",18,1.74079528718704,0.285714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4252","sexo2=1,fxet3=1,hiv3=0,alcool=1,cavitacao=1,tipores3=1  encerra2=1",18,1.68723235527359,0.276923076923077,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4253","sexo2=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.70239539114615,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4254","sexo2=1,fxet3=1,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,1.62474226804124,0.266666666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4255","sexo2=1,fxet3=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1  encerra2=1",20,1.64669824463639,0.27027027027027,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4256","sexo2=1,fxet3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=1",22,1.59572901325479,0.261904761904762,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4257","sexo2=1,fxet3=1,hiv3=0,alcool=1,pdres5=1,tipores3=1  encerra2=1",20,1.62474226804124,0.266666666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4258","fxet3=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,1.60336408030385,0.263157894736842,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4259","sexo2=1,raca3=0,fxet3=1,escol4=1,comdiab=0,pdres5=1  encerra2=1",22,1.91487481590574,0.314285714285714,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4260","sexo2=1,raca3=0,fxet3=1,hiv3=0,pdres5=1,cavitacao=1  encerra2=1",18,1.46226804123711,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4261","sexo2=1,raca3=0,fxet3=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",21,1.56034699522253,0.25609756097561,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4262","raca3=1,mumigual=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.54464933933498,0.253521126760563,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4263","escol4=1,mumigual=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.58942178395338,0.260869565217391,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4264","sexo2=1,mumigual=0,hiv3=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,2.03092783505155,0.333333333333333,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4265","sexo2=1,fxet3=1,mumigual=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",18,2.19340206185567,0.36,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4266","sexo2=1,mumigual=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",18,1.92403689636462,0.315789473684211,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4267","sexo2=1,mumigual=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.92938144329897,0.316666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4268","sexo2=1,mumigual=0,comdiab=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",18,1.82783505154639,0.3,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4269","sexo2=1,fxet3=1,mumigual=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",19,2.06719440353461,0.339285714285714,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4270","sexo2=1,fxet3=1,mumigual=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,2.06535034073039,0.338983050847458,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4271","sexo2=1,mumigual=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,1.84629803186504,0.303030303030303,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4272","sexo2=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,bilateral=0  encerra2=1",19,1.96208282369387,0.322033898305085,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4273","sexo2=1,fxet3=1,mumigual=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=1",18,1.82783505154639,0.3,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4274","mumigual=0,hiv3=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.46535299491061,0.240506329113924,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4275","fxet3=1,mumigual=0,hiv3=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.46226804123711,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4276","raca3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.50341411166153,0.246753246753247,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4277","raca3=1,fxet3=1,comdiab=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",19,1.39473357346913,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4278","raca3=1,fxet3=1,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,1.40063988624245,0.229885057471264,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4279","raca3=1,fxet3=1,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,1.35395189003436,0.222222222222222,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4280","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,bilateral=0  encerra2=1",20,2.38932686476653,0.392156862745098,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4281","sexo2=1,escol4=1,alcool=0,comdiab=0,ppl=0,bilateral=0  encerra2=1",18,2.33340644878263,0.382978723404255,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4282","sexo2=1,escol4=1,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",19,2.14375715922108,0.351851851851852,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4283","sexo2=1,fxet3=1,escol4=1,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",18,2.06924722816573,0.339622641509434,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4284","sexo2=1,escol4=1,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.96208282369387,0.322033898305085,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4285","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,bilateral=0  encerra2=1",20,2.13781877373847,0.350877192982456,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4286","sexo2=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",20,1.93421698576338,0.317460317460317,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4287","sexo2=1,escol4=1,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.71359536082474,0.28125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4288","sexo2=1,fxet3=1,escol4=1,comdiab=0,bilateral=0,tipores3=1  encerra2=1",20,1.76602420439265,0.289855072463768,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4289","sexo2=1,escol4=1,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",21,1.7059793814433,0.28,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4290","sexo2=1,fxet3=1,escol4=1,pdres5=1,bilateral=0,tipores3=1  encerra2=1",21,1.75271854257873,0.287671232876712,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4291","sexo2=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,bilateral=0  encerra2=1",24,1.76176872438206,0.289156626506024,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4292","escol4=1,alcool=0,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",18,2.10904044409199,0.346153846153846,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4293","escol4=1,alcool=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,1.84629803186504,0.303030303030303,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4294","escol4=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",20,1.84629803186504,0.303030303030303,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4295","escol4=1,alcool=0,comdiab=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",18,1.95839469808542,0.321428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4296","escol4=1,alcool=0,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,1.96541403392085,0.32258064516129,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4297","fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",23,1.79659000793021,0.294871794871795,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4298","escol4=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.74079528718704,0.285714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4299","fxet3=1,escol4=1,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",21,1.93861293345829,0.318181818181818,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4300","escol4=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",22,1.88790474807609,0.309859154929577,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4301","fxet3=1,escol4=1,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",21,1.75271854257873,0.287671232876712,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4302","fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",23,1.73004963726613,0.283950617283951,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4303","escol4=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.54464933933498,0.253521126760563,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4304","fxet3=1,escol4=1,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",24,1.64299779914282,0.269662921348315,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4305","fxet3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",20,1.50439098892707,0.246913580246914,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4306","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",18,1.82783505154639,0.3,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4307","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",18,1.85881530665735,0.305084745762712,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4308","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.75398313027179,0.287878787878788,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4309","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",21,1.88159490600364,0.308823529411765,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4310","sexo2=1,fxet3=1,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",22,1.86168384879725,0.305555555555556,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4311","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,bilateral=0  encerra2=1",19,1.72780427758117,0.283582089552239,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4312","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",20,1.64669824463639,0.27027027027027,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4313","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",18,1.58942178395338,0.260869565217391,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4314","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=1",19,1.75398313027179,0.287878787878788,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4315","sexo2=1,hiv3=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",19,1.58579296709504,0.26027397260274,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4316","sexo2=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",20,1.62474226804124,0.266666666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4317","sexo2=1,comdiab=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",20,1.56225218080888,0.256410256410256,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4318","sexo2=1,comdiab=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",21,1.54154763383431,0.253012048192771,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4319","sexo2=1,fxet3=1,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",21,1.75271854257873,0.287671232876712,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4320","sexo2=1,fxet3=1,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",22,1.74079528718704,0.285714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4321","sexo2=1,comdrogas=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",22,1.57695573074591,0.258823529411765,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4322","fxet3=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",24,1.43359611885992,0.235294117647059,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4323","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,bilateral=1  encerra2=1",18,1.52319587628866,0.25,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4324","sexo2=1,fxet3=1,escol4=1,mumigual=1,pdres5=1,bilateral=1  encerra2=1",18,1.46226804123711,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4325","fxet3=1,escol4=1,mumigual=1,comdiab=0,bilateral=1,tipores3=1  encerra2=1",20,1.45066273932253,0.238095238095238,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4326","fxet3=1,escol4=1,mumigual=1,pdres5=1,bilateral=1,tipores3=1  encerra2=1",20,1.35395189003436,0.222222222222222,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4327","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,tipores3=1  encerra2=1",23,1.53993429251161,0.252747252747253,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4328","sexo2=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",23,1.4154951577632,0.232323232323232,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4329","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1  encerra2=1",26,1.53798418576719,0.252427184466019,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4330","fxet3=1,escol4=1,mumigual=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",21,1.48777271637497,0.244186046511628,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4331","fxet3=1,escol4=1,mumigual=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",21,1.3757898237446,0.225806451612903,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4332","fxet3=1,escol4=1,mumigual=1,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",23,1.47509495387954,0.242105263157895,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4333","fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",28,1.47067188055457,0.241379310344828,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4334","raca3=1,fxet3=1,mumigual=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",20,1.36916483261902,0.224719101123595,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4335","sexo2=1,raca3=1,escol4=1,mumigual=0,ppl=0,tipores3=1  encerra2=1",18,1.44302767227347,0.236842105263158,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4336","sexo2=1,raca3=1,escol4=1,mumigual=0,hiv3=0,pdres5=1  encerra2=1",18,1.44302767227347,0.236842105263158,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
