"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2390","sexo2=0,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0  encerra2=0",25,1.17766618842659,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2391","sexo2=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",65,1.10750735166926,0.691489361702128,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2392","sexo2=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",66,1.11270860077022,0.694736842105263,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"2393","sexo2=0,fxet3=1,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",79,1.10024743725698,0.68695652173913,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"2394","raca3=1,escol4=0,mumigual=0,hiv3=0,alcool=0,bilateral=0  encerra2=0",18,1.37282229965157,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2395","raca3=1,escol4=0,mumigual=0,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",18,1.31042128603104,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2396","escol4=0,mumigual=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",22,1.40943089430894,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2397","escol4=0,mumigual=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2398","fxet3=1,escol4=0,mumigual=0,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",32,1.31415468000834,0.82051282051282,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2399","sexo2=1,escol4=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",18,1.37282229965157,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2400","sexo2=1,escol4=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",18,1.31042128603104,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2401","sexo2=1,escol4=0,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",19,1.3230823612584,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2402","escol4=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.3552220137586,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2403","escol4=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.30502860584161,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2404","escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",33,1.3552220137586,0.846153846153846,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2405","fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",44,1.30502860584161,0.814814814814815,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2406","escol4=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.30502860584161,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2407","escol4=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.25842044134727,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2408","escol4=0,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",24,1.32548359966358,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2409","raca3=0,escol4=0,mumigual=1,alcool=0,comdiab=0,tipores3=1  encerra2=0",18,1.37282229965157,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2410","raca3=0,fxet3=1,escol4=0,mumigual=1,alcool=0,tipores3=1  encerra2=0",21,1.40142276422764,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2411","raca3=0,escol4=0,mumigual=0,comdiab=0,ppl=0,bilateral=1  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2412","raca3=0,fxet3=1,escol4=0,mumigual=0,ppl=0,bilateral=1  encerra2=0",27,1.39496459480724,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2413","sexo2=1,raca3=0,fxet3=1,escol4=0,mumigual=0,comtabagis=0  encerra2=0",23,1.36434808792532,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2414","sexo2=1,raca3=0,fxet3=1,escol4=0,mumigual=0,ppl=0  encerra2=0",24,1.37282229965157,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2415","raca3=0,escol4=0,mumigual=0,hiv3=0,alcool=0,comtabagis=0  encerra2=0",36,1.37282229965157,0.857142857142857,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2416","raca3=0,escol4=0,mumigual=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",30,1.37282229965157,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2417","raca3=0,fxet3=1,escol4=0,mumigual=0,alcool=0,comtabagis=0  encerra2=0",41,1.39716312056738,0.872340425531915,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2418","raca3=0,escol4=0,mumigual=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",22,1.3552220137586,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2419","raca3=0,escol4=0,mumigual=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",21,1.34536585365854,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2420","raca3=0,escol4=0,mumigual=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",29,1.32706155632985,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2421","raca3=0,fxet3=1,escol4=0,mumigual=0,hiv3=0,tipores3=1  encerra2=0",24,1.37282229965157,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2422","raca3=0,escol4=0,mumigual=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",22,1.3552220137586,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2423","raca3=0,fxet3=1,escol4=0,mumigual=0,comdrogas=0,tipores3=1  encerra2=0",26,1.38807588075881,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2424","raca3=0,escol4=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",30,1.41319942611191,0.882352941176471,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2425","raca3=0,escol4=0,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",24,1.32548359966358,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2426","raca3=0,escol4=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",28,1.3589554077359,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2427","raca3=0,fxet3=1,escol4=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",31,1.34190287848824,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2428","raca3=0,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",37,1.34682187730968,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2429","raca3=0,escol4=0,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",23,1.31562137049942,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2430","raca3=0,fxet3=1,escol4=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",29,1.36609277857484,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2431","raca3=0,fxet3=1,escol4=0,hiv3=0,ppl=0,bilateral=1  encerra2=0",38,1.3230823612584,0.826086956521739,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2432","raca3=0,escol4=0,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",36,1.34089619965967,0.837209302325581,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2433","raca3=0,escol4=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",36,1.37282229965157,0.857142857142857,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2434","raca3=0,escol4=0,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",33,1.3552220137586,0.846153846153846,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2435","raca3=0,fxet3=1,escol4=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",36,1.40630577037478,0.878048780487805,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2436","raca3=0,escol4=0,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",32,1.31415468000834,0.82051282051282,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2437","raca3=0,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",34,1.32817767202062,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2438","raca3=0,escol4=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",35,1.33468834688347,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2439","raca3=0,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",42,1.34536585365854,0.84,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2440","raca3=0,escol4=0,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",32,1.34873769790329,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2441","raca3=0,fxet3=1,escol4=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",35,1.3672417211977,0.853658536585366,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2442","raca3=1,escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",18,1.25344644750795,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2443","raca3=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.2679539295393,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2444","raca3=1,fxet3=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",19,1.2679539295393,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2445","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,bilateral=1  encerra2=0",21,1.34536585365854,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2446","sexo2=1,fxet3=1,escol4=0,mumigual=1,alcool=0,bilateral=1  encerra2=0",20,1.39271827500884,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2447","sexo2=1,escol4=0,mumigual=1,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",21,1.29362101313321,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2448","sexo2=1,escol4=0,mumigual=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",20,1.28130081300813,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2449","sexo2=1,escol4=0,mumigual=1,comdiab=0,bilateral=1,tipores3=1  encerra2=0",22,1.30502860584161,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2450","sexo2=1,fxet3=1,escol4=0,mumigual=1,bilateral=1,tipores3=1  encerra2=0",21,1.34536585365854,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2451","sexo2=1,fxet3=1,escol4=0,mumigual=1,comdrogas=0,bilateral=1  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2452","escol4=0,mumigual=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",27,1.31042128603104,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2453","escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",25,1.29163388408078,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2454","escol4=0,mumigual=1,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",22,1.3552220137586,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2455","escol4=0,mumigual=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",25,1.3807120829829,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2456","fxet3=1,escol4=0,mumigual=1,alcool=0,bilateral=1,tipores3=1  encerra2=0",28,1.3589554077359,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2457","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,bilateral=1  encerra2=0",25,1.29163388408078,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2458","escol4=0,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",26,1.26188716432619,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2459","escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",24,1.23996852871755,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2460","fxet3=1,escol4=0,mumigual=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",28,1.28130081300813,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2461","fxet3=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0,bilateral=1  encerra2=0",24,1.28130081300813,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2462","sexo2=1,fxet3=1,escol4=0,mumigual=1,alcool=0,tipores3=1  encerra2=0",22,1.30502860584161,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2463","sexo2=1,escol4=0,mumigual=1,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",22,1.25842044134727,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2464","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,cavitacao=1  encerra2=0",22,1.25842044134727,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2465","sexo2=1,escol4=0,mumigual=1,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",22,1.25842044134727,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2466","sexo2=1,escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",21,1.29362101313321,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2467","sexo2=1,escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",25,1.25127032520325,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2468","sexo2=1,escol4=0,mumigual=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.28130081300813,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2469","sexo2=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",24,1.28130081300813,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2470","sexo2=1,fxet3=1,escol4=0,mumigual=1,comdrogas=0,tipores3=1  encerra2=0",23,1.31562137049942,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2471","sexo2=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",21,1.34536585365854,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2472","sexo2=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",23,1.27025511634427,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2473","escol4=0,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",27,1.31042128603104,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2474","escol4=0,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",34,1.26640196634524,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2475","escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",31,1.30658964484382,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2476","escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",37,1.23458672086721,0.770833333333333,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2477","escol4=0,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",26,1.34329923944401,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2478","escol4=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",30,1.29861568885959,0.810810810810811,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2479","fxet3=1,escol4=0,mumigual=1,alcool=0,comdrogas=0,tipores3=1  encerra2=0",33,1.28911362284355,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2480","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,tipores3=1  encerra2=0",31,1.30658964484382,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2481","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0  encerra2=0",36,1.22677737415672,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2482","escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",27,1.35137195121951,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2483","escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",30,1.29861568885959,0.810810810810811,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2484","escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",25,1.29163388408078,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2485","fxet3=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",32,1.28130081300813,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2486","sexo2=1,escol4=0,mumigual=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",29,1.36609277857484,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2487","sexo2=1,escol4=0,mumigual=0,alcool=0,ppl=0,bilateral=1  encerra2=0",32,1.31415468000834,0.82051282051282,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2488","sexo2=1,escol4=0,mumigual=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2489","sexo2=1,escol4=0,mumigual=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",23,1.27025511634427,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2490","sexo2=1,escol4=0,mumigual=0,hiv3=0,alcool=0,comdrogas=0  encerra2=0",41,1.28758169934641,0.803921568627451,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2491","sexo2=1,fxet3=1,escol4=0,mumigual=0,hiv3=0,alcool=0  encerra2=0",41,1.31333333333333,0.82,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2492","sexo2=1,escol4=0,mumigual=0,hiv3=0,alcool=0,ppl=0  encerra2=0",42,1.29362101313321,0.807692307692308,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2493","sexo2=1,escol4=0,mumigual=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",24,1.23996852871755,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2494","fxet3=1,escol4=0,mumigual=0,hiv3=0,alcool=0,comdrogas=0  encerra2=0",72,1.23996852871755,0.774193548387097,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2495","fxet3=1,escol4=0,mumigual=0,hiv3=0,alcool=0,ppl=0  encerra2=0",73,1.24381594879779,0.776595744680851,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2496","sexo2=1,raca3=1,escol4=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",19,1.38322246858832,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2497","sexo2=1,raca3=1,escol4=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",18,1.31042128603104,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2498","sexo2=1,raca3=1,escol4=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",21,1.34536585365854,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2499","sexo2=1,raca3=1,fxet3=1,escol4=0,bilateral=1,tipores3=1  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2500","sexo2=1,raca3=1,escol4=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",26,1.26188716432619,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2501","sexo2=1,raca3=1,fxet3=1,escol4=0,pdres5=1,bilateral=1  encerra2=0",26,1.26188716432619,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2502","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0  encerra2=0",33,1.28911362284355,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2503","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",23,1.22791327913279,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2504","sexo2=1,raca3=1,escol4=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",22,1.21502663302495,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2505","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",33,1.25842044134727,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2506","sexo2=1,raca3=1,escol4=0,hiv3=0,cavitacao=1,tipores3=1  encerra2=0",21,1.2457091237579,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2507","sexo2=1,raca3=1,escol4=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=0",25,1.25127032520325,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2508","sexo2=1,raca3=1,escol4=0,hiv3=0,pdres5=1,cavitacao=1  encerra2=0",29,1.19095267875756,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2509","sexo2=1,raca3=1,escol4=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",36,1.22677737415672,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2510","sexo2=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",46,1.33954175905395,0.836363636363636,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2511","sexo2=1,fxet3=1,escol4=0,alcool=0,ppl=0,bilateral=1  encerra2=0",51,1.36138211382114,0.85,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2512","sexo2=1,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",45,1.28702090592334,0.803571428571429,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2513","sexo2=1,fxet3=1,escol4=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",50,1.29163388408078,0.806451612903226,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2514","sexo2=1,escol4=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",51,1.21914816163087,0.761194029850746,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2515","sexo2=1,fxet3=1,escol4=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",57,1.2679539295393,0.791666666666667,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2516","sexo2=1,escol4=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",41,1.31333333333333,0.82,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2517","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",46,1.29254029382399,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2518","sexo2=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",65,1.30132113821138,0.8125,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2519","sexo2=1,escol4=0,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",35,1.33468834688347,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2520","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,tipores3=1  encerra2=0",38,1.29493167272098,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2521","sexo2=1,escol4=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",39,1.27476356396217,0.795918367346939,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2522","sexo2=1,escol4=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",35,1.2740206947524,0.795454545454545,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2523","sexo2=1,fxet3=1,escol4=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",39,1.30132113821138,0.8125,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2524","sexo2=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",46,1.29254029382399,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2525","sexo2=1,escol4=0,hiv3=0,alcool=0,ppl=0,cavitacao=1  encerra2=0",48,1.28130081300813,0.8,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
