"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4725","sexo2=0,escol4=0,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",15,1.20394736842105,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"4726","sexo2=0,fxet3=1,escol4=0,mumigual=0,hiv3=0,alcool=0,tipores3=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4727","sexo2=0,escol4=0,mumigual=0,hiv3=0,alcool=0,ppl=0,tipores3=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4728","sexo2=0,escol4=0,mumigual=0,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4729","sexo2=0,fxet3=1,escol4=0,mumigual=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4730","sexo2=0,escol4=0,mumigual=0,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4731","sexo2=0,escol4=0,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4732","sexo2=0,escol4=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.24772727272727,0.818181818181818,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4733","sexo2=0,escol4=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",17,1.23452380952381,0.80952380952381,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4734","raca3=0,fxet3=1,escol4=0,hiv3=0,comdiab=0,ppl=0,bilateral=0  encerra2=0",16,1.35555555555556,0.888888888888889,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"4735","raca3=0,fxet3=1,escol4=0,hiv3=0,comdiab=0,pdres5=1,bilateral=0  encerra2=0",16,1.35555555555556,0.888888888888889,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"4736","raca3=0,escol4=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",16,1.28421052631579,0.842105263157895,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"4737","escol4=0,mumigual=0,hiv3=0,alcool=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4738","escol4=0,mumigual=0,hiv3=0,alcool=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4739","escol4=0,mumigual=0,alcool=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",14,1.12368421052632,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4740","escol4=0,mumigual=0,alcool=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",14,1.12368421052632,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4741","escol4=0,mumigual=0,alcool=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",14,1.12368421052632,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4742","raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4743","raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4744","raca3=1,escol4=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4745","raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,bilateral=0  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4746","raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4747","raca3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4748","raca3=1,fxet3=1,escol4=0,alcool=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4749","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4750","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,ppl=0,bilateral=0  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4751","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,pdres5=1,bilateral=0  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4752","sexo2=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,bilateral=0  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4753","sexo2=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4754","sexo2=1,fxet3=1,escol4=0,alcool=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4755","escol4=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4756","fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4757","fxet3=1,escol4=0,alcool=0,comtabagis=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",17,1.17840909090909,0.772727272727273,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4758","fxet3=1,escol4=0,alcool=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",17,1.17840909090909,0.772727272727273,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4759","fxet3=1,escol4=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4760","escol4=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4761","fxet3=1,escol4=0,comdiab=0,comtabagis=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4762","fxet3=1,escol4=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4763","fxet3=1,escol4=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",17,1.12717391304348,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4764","escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4765","escol4=0,hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4766","escol4=0,hiv3=0,alcool=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4767","fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,bilateral=0,tipores3=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4768","escol4=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",16,1.10909090909091,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"4769","escol4=0,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",16,1.10909090909091,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"4770","fxet3=1,escol4=0,hiv3=0,alcool=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",15,1.14375,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"4771","fxet3=1,escol4=0,hiv3=0,alcool=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",15,1.14375,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"4772","fxet3=1,escol4=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.29038461538462,0.846153846153846,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4773","escol4=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4774","escol4=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4775","fxet3=1,escol4=0,alcool=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4776","fxet3=1,escol4=0,alcool=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4777","escol4=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4778","fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4779","fxet3=1,escol4=0,alcool=0,comdiab=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4780","fxet3=1,escol4=0,alcool=0,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4781","fxet3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",17,1.17840909090909,0.772727272727273,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4782","fxet3=1,escol4=0,alcool=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",17,1.17840909090909,0.772727272727273,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4783","fxet3=1,escol4=0,alcool=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",17,1.12717391304348,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"4784","escol4=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4785","fxet3=1,escol4=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4786","fxet3=1,escol4=0,comdiab=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4787","fxet3=1,escol4=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4788","raca3=0,escol4=0,mumigual=1,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4789","raca3=0,escol4=0,mumigual=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4790","raca3=0,escol4=0,mumigual=1,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4791","raca3=0,escol4=0,mumigual=1,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4792","raca3=0,escol4=0,mumigual=1,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4793","raca3=0,fxet3=1,escol4=0,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4794","raca3=0,fxet3=1,escol4=0,mumigual=1,alcool=0,ppl=0,cavitacao=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4795","raca3=0,fxet3=1,escol4=0,mumigual=1,alcool=0,pdres5=1,cavitacao=1  encerra2=0",13,1.32166666666667,0.866666666666667,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4796","raca3=0,escol4=0,mumigual=1,alcool=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",13,1.2390625,0.8125,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4797","raca3=0,fxet3=1,escol4=0,mumigual=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",14,1.334375,0.875,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4798","raca3=0,escol4=0,mumigual=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",12,1.30714285714286,0.857142857142857,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4799","raca3=0,escol4=0,mumigual=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",12,1.30714285714286,0.857142857142857,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4800","raca3=0,fxet3=1,escol4=0,mumigual=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",11,1.29038461538462,0.846153846153846,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4801","raca3=0,escol4=0,mumigual=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",12,1.30714285714286,0.857142857142857,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4802","raca3=0,escol4=0,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.30714285714286,0.857142857142857,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4803","raca3=0,escol4=0,mumigual=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4804","raca3=0,fxet3=1,escol4=0,mumigual=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",11,1.29038461538462,0.846153846153846,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4805","raca3=0,escol4=0,mumigual=0,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4806","raca3=0,escol4=0,mumigual=0,alcool=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4807","raca3=0,fxet3=1,escol4=0,mumigual=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",11,1.29038461538462,0.846153846153846,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4808","raca3=0,escol4=0,mumigual=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4809","raca3=0,escol4=0,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4810","raca3=0,fxet3=1,escol4=0,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",11,1.29038461538462,0.846153846153846,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4811","raca3=0,fxet3=1,escol4=0,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",11,1.29038461538462,0.846153846153846,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4812","raca3=0,escol4=0,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.22,0.8,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4813","raca3=0,escol4=0,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4814","sexo2=1,raca3=0,escol4=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4815","sexo2=1,raca3=0,escol4=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4816","sexo2=1,raca3=0,escol4=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4817","sexo2=1,raca3=0,fxet3=1,escol4=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4818","raca3=0,escol4=0,hiv3=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4819","raca3=0,escol4=0,hiv3=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",10,1.27083333333333,0.833333333333333,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4820","raca3=0,escol4=0,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4821","raca3=0,fxet3=1,escol4=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4822","raca3=0,escol4=0,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4823","raca3=0,escol4=0,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4824","raca3=0,fxet3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4825","raca3=0,escol4=0,hiv3=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4826","raca3=0,escol4=0,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4827","raca3=0,fxet3=1,escol4=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4828","raca3=0,escol4=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=0",14,1.18611111111111,0.777777777777778,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4829","raca3=0,escol4=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",14,1.18611111111111,0.777777777777778,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4830","raca3=0,escol4=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",15,1.20394736842105,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"4831","raca3=0,escol4=0,hiv3=0,alcool=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=0",11,1.11833333333333,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4832","raca3=0,escol4=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",14,1.12368421052632,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4833","raca3=0,fxet3=1,escol4=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=0",14,1.12368421052632,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4834","raca3=0,fxet3=1,escol4=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",14,1.12368421052632,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"4835","raca3=0,escol4=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",15,1.14375,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"4836","sexo2=1,raca3=0,escol4=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4837","sexo2=1,raca3=0,fxet3=1,escol4=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4838","sexo2=1,raca3=0,escol4=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4839","sexo2=1,raca3=0,escol4=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",12,1.14375,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"4840","sexo2=1,raca3=0,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4841","sexo2=1,raca3=0,escol4=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4842","sexo2=1,raca3=0,escol4=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4843","sexo2=1,raca3=0,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4844","sexo2=1,raca3=0,escol4=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4845","sexo2=1,raca3=0,escol4=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",13,1.16617647058824,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4846","sexo2=1,raca3=0,fxet3=1,escol4=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4847","sexo2=1,raca3=0,fxet3=1,escol4=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4848","sexo2=1,raca3=0,escol4=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4849","sexo2=1,raca3=0,escol4=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=0",10,1.17307692307692,0.769230769230769,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"4850","sexo2=1,raca3=0,fxet3=1,escol4=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"4851","sexo2=1,raca3=0,escol4=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4852","sexo2=1,raca3=0,escol4=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",13,1.10138888888889,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"4853","sexo2=1,raca3=0,fxet3=1,escol4=0,alcool=0,ppl=0,tipores3=1  encerra2=0",11,1.19821428571429,0.785714285714286,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
